,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.402963359107144,-8.010768097567295e-06,0.08851400954489475
1,0.0,0.0,20.402963359107144,-8.010768097567295e-06,0.08239097833057682
2,0.01030868172746887,0.00010626891895825057,20.40385186766579,-0.01030868172746887,0.07853063797236987
3,0.019562298421499008,0.0003826835195317826,20.406161621382715,0.019562298421499008,0.0784841992264828
4,0.013573936618245682,0.00018425175531615104,20.40450369665458,0.013573936618245682,0.07660083740466095
5,0.01053410890152922,0.00011096745034927714,20.40389114525123,0.01053410890152922,0.07301178784975454
6,0.004597905727464217,2.1140737078648246e-05,20.40314013834321,-0.004597905727464217,0.07296861265151018
7,0.004597905727464217,2.1140737078648246e-05,20.40314013834321,-0.004597905727464217,0.06792094736973285
8,0.004597905727464217,2.1140737078648246e-05,20.40314013834321,-0.004597905727464217,0.06322245858824813
9,0.004597905727464217,2.1140737078648246e-05,20.40314013834321,-0.004597905727464217,0.058848991728344784
10,0.004597905727464217,2.1140737078648246e-05,20.40314013834321,-0.004597905727464217,0.05477806312465263
11,0.02224679964521482,0.0004949200944543302,20.407098934313886,0.02224679964521482,0.0547456703589842
12,0.0007890576802372061,6.22612022741321e-07,20.40296856556161,0.0007890576802372061,0.05218062106589371
13,0.010315803134472994,0.00010641579430920283,20.403853095485353,0.010315803134472994,0.04973575438875879
14,0.006445485701461324,4.1544285927742374e-05,20.403310742503848,-0.006445485701461324,0.04740543930083199
15,0.008349999063559045,6.972248436143694e-05,20.403546337085714,0.008349999063559045,0.04967694974349506
16,0.0010242005947925722,1.0489868583734587e-06,20.402972131020647,0.0010242005947925722,0.04964757349869243
17,0.0019092371650496582,3.645186552406856e-06,20.40299384102941,0.0019092371650496582,0.04732139003118868
18,0.004439677464300977,1.9710735987021957e-05,20.40312818100314,0.004439677464300977,0.048427541190323116
19,0.0014481860192399418,2.097242746322029e-06,20.40298089679383,-0.0014481860192399418,0.04955954895227602
20,0.006717662828739269,4.512699388062528e-05,20.40334069821248,-0.006717662828739269,0.04953024213191271
21,0.015613173135240275,0.00024377117535098863,20.40500109377821,-0.015613173135240275,0.04950095264200819
22,0.0008181956981452992,6.694442004634736e-07,20.402968957184882,0.0008181956981452992,0.04718163893648423
23,0.005440719537890191,2.9601429089980053e-05,20.403210883647276,0.005440719537890191,0.0471537382827053
24,0.003617174504776756,1.308395139800697e-05,20.40307276868168,0.003617174504776756,0.048255970533798494
25,0.005437713756440473,2.956873089698196e-05,20.403210610240063,-0.005437713756440473,0.0459949891211414
26,0.005437713756440473,2.956873089698196e-05,20.403210610240063,-0.005437713756440473,0.042813246981801084
27,0.005437713756440473,2.956873089698196e-05,20.403210610240063,-0.005437713756440473,0.0398516045366816
28,0.0064968473191251925,4.22090250880242e-05,20.40331630053998,0.0064968473191251925,0.039828038466367476
29,0.001170944432692605,1.3711108644538065e-06,20.402974824703648,0.001170944432692605,0.03980448633174493
30,0.013605656828275362,0.000185113897728796,20.404510902119476,-0.013605656828275362,0.039780948124573154
31,0.005702012489339325,3.251294642858165e-05,20.403235228304318,0.005702012489339325,0.03791705473909998
32,0.01487563767616185,0.0002212845962724459,20.404813186451435,0.01487563767616185,0.03700717053316603
33,0.0009365022673477122,8.770364967474059e-07,20.40297069312684,0.0009365022673477122,0.03698528650633572
34,0.004330914397056698,1.8756819514632985e-05,20.4031202045444,-0.004330914397056698,0.03968693440574816
35,0.002671121685737526,7.134891060017283e-06,20.403023022459465,-0.002671121685737526,0.03873457892755514
36,0.015068668068825734,0.00022706475736844828,20.40486148912922,-0.015068668068825734,0.038711673405400944
37,0.005439105813033465,2.958387204537443e-05,20.403210736843366,0.005439105813033465,0.037782720973330165
38,0.008923836786817383,7.96348629977552e-05,20.403629208548004,-0.008923836786817383,0.036012452364174816
39,0.009469882668538609,8.967867775588793e-05,20.40371317634114,0.009469882668538609,0.035148272330979315
40,0.0014447042577837074,2.0871703924583726e-06,20.402980812566472,0.0014447042577837074,0.034304829767207494
41,0.0020918332915961083,4.375766519829809e-06,20.4029999502736,-0.0020918332915961083,0.03269751399653625
42,0.0022590773360780447,5.103430410381475e-06,20.403006035119624,-0.0022590773360780447,0.031912881546482766
43,0.007530259270466758,5.6704804680450546e-05,20.40343750029602,0.007530259270466758,0.03189401000494273
44,0.001926524057317375,3.7114949434226003e-06,20.402994395512945,-0.001926524057317375,0.03112865899951583
45,0.006780859913216762,4.598006116267003e-05,20.40334783082398,-0.006780859913216762,0.03185630039407167
46,0.006472310403644104,4.18908019611197e-05,20.403313639805038,-0.006472310403644104,0.03260095061637942
47,6.73629055589816e-08,4.537761045348274e-15,20.402963359107183,-6.73629055589816e-08,0.03258167218823418
48,0.012290684861377776,0.00015106093436170084,20.404226285898197,-0.012290684861377776,0.03256240516030225
49,0.006793552566701243,4.615235647653305e-05,20.403349271406285,-0.006793552566701243,0.031781014876525064
50,0.007053089991234529,4.974607842445268e-05,20.40337931878676,-0.007053089991234529,0.031018375381351337
51,0.002537087281436645,6.436811873627587e-06,20.403017185041687,0.002537087281436645,0.03250467241039176
52,0.0020762930239369365,4.310992721249188e-06,20.40299940862371,0.0020762930239369365,0.030981701069613742
53,0.008458389945860005,7.154436047622562e-05,20.403561568886882,0.008458389945860005,0.031705907280114375
54,0.002489467584339225,6.197448853475776e-06,20.403015183457974,-0.002489467584339225,0.030220361217341514
55,0.002082076697813304,4.3350433755771525e-06,20.40299960973952,-0.002082076697813304,0.029495172260591583
56,0.00333956534875133,1.1152696718580592e-05,20.40305661956962,0.00333956534875133,0.030908482479550026
57,0.0031815345260269015,1.012216194030122e-05,20.403048002220412,0.0031815345260269015,0.030166780882971953
58,0.0010386038635856604,1.078697985455061e-06,20.402972379472764,-0.0010386038635856604,0.03087193809874818
59,0.00033548471394004515,1.1254999328743392e-07,20.402964300282136,0.00033548471394004515,0.02942546676179556
60,0.005968068103439108,3.561783688728727e-05,20.403261189615375,-0.005968068103439108,0.03011329554588621
61,0.004934172403764125,2.4346057310067445e-05,20.403166940305994,0.004934172403764125,0.030817202526460658
62,0.014464184130006132,0.00020921262254672125,20.404712302696435,-0.014464184130006132,0.03306829311777237
63,0.001276002099408393,1.6281813576946265e-06,20.40297697439073,-0.001276002099408393,0.03304873832870322
64,0.019113946009238134,0.0003653429320440704,20.4060167779408,-0.019113946009238134,0.0330291951032722
65,0.000544813661645556,2.968219259156383e-07,20.40296584121566,-0.000544813661645556,0.0338012620781578
66,0.004145816264319887,1.7187792497499306e-05,20.403107084604397,0.004145816264319887,0.03459137634156634
67,0.000358162341103219,1.282802625845386e-07,20.402964431823086,0.000358162341103219,0.03539995975407938
68,0.0019893781161662346,3.957625289081117e-06,20.40299645370129,0.0019893781161662346,0.03537902614424407
69,0.013648165328403308,0.00018627241683143018,20.404520584560768,0.013648165328403308,0.03620602109838023
70,0.009082028061984966,8.24832337186824e-05,20.403653021611596,0.009082028061984966,0.03618461082772942
71,0.0011564496895329996,1.3373758844209712e-06,20.402974542603275,-0.0011564496895329996,0.03703043655650748
72,0.0011564496895329996,1.3373758844209712e-06,20.402974542603275,-0.0011564496895329996,0.034468824896600546
73,0.0060031571785093205,3.603789610988799e-05,20.4032647018907,-0.0060031571785093205,0.03364168682940836
74,0.007829536738828496,6.130164554466517e-05,20.403475933547604,-0.007829536738828496,0.03283439734667621
75,0.009502359631286875,9.029483856231044e-05,20.40371832745478,-0.009502359631286875,0.034407712087590636
76,0.0011387701928711573,1.2967975521718128e-06,20.402974203277033,0.0011387701928711573,0.0335820405261722
77,0.002910214195733809,8.46934666505058e-06,20.40303418129523,0.002910214195733809,0.03436703042248847
78,0.011033669219869164,0.0001217418564534882,20.403981212283664,0.011033669219869164,0.03517036968434845
79,0.005084078958678585,2.5847858858078327e-05,20.403179497847958,0.005084078958678585,0.037739444155706195
80,0.008666707575557389,7.511182020022384e-05,20.403591394402994,-0.008666707575557389,0.037717127102103724
81,0.004215835965983701,1.777327289208173e-05,20.403111980300242,0.004215835965983701,0.03769482324559232
82,0.01270485372080241,0.00016141330806698683,20.404312814602882,-0.01270485372080241,0.037672532578367945
83,0.016423680070264568,0.0002697372670504056,20.405218061524714,-0.016423680070264568,0.03765025509263119
84,0.0005918477931600285,3.502838102683959e-07,20.402966288278748,-0.0005918477931600285,0.0376279907805872
85,0.008552702040414892,7.314871219211706e-05,20.403574982005274,-0.008552702040414892,0.03850755593263394
86,0.007262141013454765,5.27386920993018e-05,20.403404340006976,0.007262141013454765,0.0367033259638354
87,0.0024063234541161415,5.790392565829438e-06,20.403011779598735,0.0024063234541161415,0.035822567243794276
88,0.0020155846571717796,4.0625815102262805e-06,20.402997331364542,-0.0020155846571717796,0.03496294382695954
89,0.008403706130519798,7.062227672813604e-05,20.40355385981318,-0.008403706130519798,0.03578021273675812
90,0.01584110593459248,0.0002509406372309811,20.40506100214242,-0.01584110593459248,0.03749468111994271
91,0.004789594968353558,2.2940219960877722e-05,20.403155185131688,-0.004789594968353558,0.03659493248724142
92,0.0020261657903997083,4.105347810186074e-06,20.402997688984133,0.0020261657903997083,0.03657329223555866
93,5.733658442772828e-05,3.287483913838013e-09,20.40296338659802,-5.733658442772828e-05,0.036551664780743155
94,0.016003284089918985,0.0002561051016626541,20.40510415585003,-0.016003284089918985,0.03567454542868824
95,0.004164686797553381,1.7344616121715436e-05,20.40310839593996,0.004164686797553381,0.03828044820311717
96,0.00655806782222403,4.300825356089023e-05,20.403322983057258,-0.00655806782222403,0.03648685912184878
97,0.011515450350469334,0.0001326055967741243,20.40407202312807,0.011515450350469334,0.03561129489178022
98,0.006083403337059024,3.700779616134087e-05,20.403272811577843,-0.006083403337059024,0.034756741314298
99,0.0013476480751906028,1.8161553345649365e-06,20.402978546274582,0.0013476480751906028,0.0347361880688459
100,0.0002689537694056873,7.233613007752763e-08,20.40296396400244,0.0002689537694056873,0.03554815649730798
101,0.007982020342767774,6.371264875235857e-05,20.403496091241976,0.007982020342767774,0.03469511803296716
102,0.014821110082308226,0.00021966530407189857,20.404799654471805,-0.014821110082308226,0.03386254967715925
103,0.002798762234904186,7.833070047525874e-06,20.403028860699497,-0.002798762234904186,0.03465409655589526
104,0.012913165565821571,0.00016674984493031994,20.40435741816037,0.012913165565821571,0.03546414607153281
105,0.0008165577587544263,6.66766573382052e-07,20.40296893479385,-0.0008165577587544263,0.03629313072855332
106,0.003919814929383416,1.5364949080617116e-05,20.40309184221634,-0.003919814929383416,0.03714149314135538
107,0.01178653480022137,0.0001389224025968294,20.404124824427484,0.01178653480022137,0.03711952968344404
108,0.01582239697309763,0.000250348245974289,20.40505605214202,0.01582239697309763,0.03889817366494187
109,0.00281757790034641,7.938745224520486e-06,20.403029744364453,0.00281757790034641,0.0407620443300722
110,0.004377807803961996,1.9165201168430554e-05,20.403123619352918,-0.004377807803961996,0.03885218274086953
111,0.02167531664773512,0.0004698193517795832,20.406889339885353,-0.02167531664773512,0.04071384967440621
112,0.0029619407966378873,8.773093282787882e-06,20.403036721245023,-0.0029619407966378873,0.04068977371923851
113,0.0010351308087189278,1.0714957911591015e-06,20.402972319246153,-0.0010351308087189278,0.03971335340640279
