,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.695106431203353,0.00022435523737793014,0.1361279153272958
1,0.0018543981535086205,3.438792511736181e-06,24.69511744795731,-0.0018543981535086205,0.12974978878887702
2,0.0018543981535086205,3.438792511736181e-06,24.69511744795731,-0.0018543981535086205,0.1207742377897722
3,0.01753029922024201,0.0003073113907512177,24.69609063957554,-0.01753029922024201,0.11511549123986609
4,0.024752660456520754,0.0006126941996758063,24.697068039643113,0.024752660456520754,0.10972187915159752
5,0.026481697596123507,0.0007012803075725335,24.697351448306463,0.026481697596123507,0.10458097893594825
6,0.026481697596123507,0.0007012803075725335,24.697351448306463,0.026481697596123507,0.09734650157195597
7,0.0024625195077458747,6.064002326028985e-06,24.69512585820751,-0.0024625195077458747,0.09501050673024931
8,0.0024625195077458747,6.064002326028985e-06,24.69512585820751,-0.0024625195077458747,0.0884380748475606
9,0.003733432963541537,1.3938521693258544e-05,24.69515108512216,-0.003733432963541537,0.08429440430918732
10,0.0006649453852172666,4.421523653217391e-07,24.69510784771779,-0.0006649453852172666,0.08034488098127938
11,0.009702154626202272,9.413180439073814e-05,24.695407969501012,0.009702154626202272,0.08222296577907136
12,0.021430113794757975,0.00045924977725627606,24.69657700816457,0.021430113794757975,0.08217434359144521
13,0.02529788011095705,0.0006399827381083563,24.69715534799936,-0.02529788011095705,0.08020243048054254
14,0.009913615219380237,9.827976671792745e-05,24.69542125554976,-0.009913615219380237,0.07827783677794914
15,0.004477897822290286,2.0051568906872087e-05,24.695170668672034,0.004477897822290286,0.07639942697399661
16,0.00985613519597553,9.71434010013476e-05,24.695417615747576,0.00985613519597553,0.0781852856448597
17,0.023809917617843894,0.000566912176968513,24.696921551005694,0.023809917617843894,0.07813905112154608
18,0.00848304905434728,7.196212125846227e-05,24.69533695736307,0.00848304905434728,0.07809284393881359
19,0.01670971466436458,0.0002792145641644807,24.696000682004232,0.01670971466436458,0.07804666408049449
20,0.021880628302218146,0.0004787618948998297,24.696639456939295,-0.021880628302218146,0.07617380165852358
21,0.01545310473487824,0.00023879844594711628,24.69587127242256,-0.01545310473487824,0.07612875661738032
22,0.009803680317221068,9.611214776226777e-05,24.69541431261522,0.009803680317221068,0.07256182589820566
23,0.0027762748763300125,7.707702188941225e-06,24.695131124020833,-0.0027762748763300125,0.07082058149531634
24,0.014262116388724912,0.00020340796388553572,24.6957579455141,0.014262116388724912,0.06912112121283832
25,0.010574549715555971,0.00011182110168676487,24.69546462804528,-0.010574549715555971,0.06588252568661664
26,0.021587343179476477,0.0004660133855484896,24.69659865546771,-0.021587343179476477,0.07069501746219727
27,0.025633256630539163,0.0006570638454870799,24.69720999562084,0.025633256630539163,0.06899857030221396
28,0.0030323306702311342,9.1950292936244e-06,24.69513588885725,0.0030323306702311342,0.06576571676663016
29,0.0016906963185009047,2.8584540413925124e-06,24.695115588750383,-0.0016906963185009047,0.0641875565590501
30,0.016358476465285217,0.0002675997522652903,24.69596349331928,-0.016358476465285217,0.06414959953100195
31,0.00820329699653212,6.729408161331289e-05,24.695322004652013,-0.00820329699653212,0.06261022080467761
32,0.005882968884955233,3.4609322901351416e-05,24.69521730437919,-0.005882968884955233,0.06257319652716055
33,0.007420689329593875,5.5066630126348396e-05,24.695282836859153,0.007420689329593875,0.061071646271566644
34,0.024431713462352407,0.0005969086227064919,24.697017532163166,-0.024431713462352407,0.058210200205246865
35,0.01008854879906168,0.00010177881687104889,24.69543246302273,-0.01008854879906168,0.06099943873116021
36,0.00816205189704648,6.661909117008005e-05,24.69531984250372,-0.00816205189704648,0.062425318229090226
37,0.01001913376628203,0.00010038304142665275,24.695427992357786,0.01001913376628203,0.060927316564723666
38,0.017115682735525436,0.0002929465955031635,24.69604464849629,0.017115682735525436,0.059465261997626355
39,0.012142125022606403,0.00014743120006460454,24.695578680221033,0.012142125022606403,0.059430097477608225
40,0.006622646288179702,4.385944385834038e-05,24.695246936360153,0.006622646288179702,0.06081929317048626
41,0.00831462356324555,6.913296499847811e-05,24.695327894999167,-0.00831462356324555,0.060783327950114964
42,0.0012958320528330851,1.6791807091496076e-06,24.695111810753012,-0.0012958320528330851,0.06220415579612191
43,0.0026709233051203504,7.133831301835016e-06,24.695129285550422,-0.0026709233051203504,0.06216737164335402
44,0.003971095862044255,1.5769602345545008e-05,24.695156951136298,-0.003971095862044255,0.05925458654744716
45,0.016663888017699354,0.00027768516386642413,24.695995785172386,0.016663888017699354,0.05783267198157052
46,0.00030428092988462815,9.258688429145399e-08,24.69510672782216,0.00030428092988462815,0.060603820614949816
47,0.0212651121974033,0.00045220499676815065,24.69655446062609,-0.0212651121974033,0.05776429401480746
48,0.004570571606058008,2.0890124806103682e-05,24.69517335502144,-0.004570571606058008,0.060532166204220805
49,0.015447485017059004,0.0002386247933522624,24.695870716375303,-0.015447485017059004,0.059079593941971924
50,0.014928974129825698,0.00022287426856900497,24.69582028129086,-0.014928974129825698,0.056311483337366665
51,0.009901330991168978,9.803635539668327e-05,24.695420475899144,-0.009901330991168978,0.05496019353772548
52,0.009901330991168978,9.803635539668327e-05,24.695420475899144,-0.009901330991168978,0.05115827582654371
53,0.026588624665500826,0.0007069549616028789,24.69736960111305,0.026588624665500826,0.04993064600408853
54,0.008311801801401644,6.90860491857836e-05,24.6953277447178,0.008311801801401644,0.05357790786510302
55,0.0177903750634419,0.00031649744489793544,24.696120049396157,0.0177903750634419,0.05354622480594611
56,0.003914169684649136,1.5320724320226318e-05,24.69515551312154,0.003914169684649136,0.053514560482426296
57,0.028547174452830205,0.0008149411692403215,24.697714999825926,-0.028547174452830205,0.05348291488346433
58,0.009958351937288685,9.91687733069013e-05,24.6954241030496,0.009958351937288685,0.05345128799798753
59,5.2721161373763675e-06,2.779520856598431e-11,24.695106431292402,-5.2721161373763675e-06,0.052168633449240526
60,0.017405071736817067,0.0003029365221637483,24.696076632915187,-0.017405071736817067,0.05213778375828454
61,0.0035912912518439397,1.2897372855570812e-05,24.695147749707996,-0.0035912912518439397,0.054636052353849995
62,0.022605544769924518,0.0005110106543450618,24.69674266386429,-0.022605544769924518,0.05332496736970736
63,0.01444031915203278,0.00020852281721256473,24.695774324749287,-0.01444031915203278,0.055880121841882714
64,0.014757671077933555,0.00021778885564447656,24.695803996825965,0.014757671077933555,0.05584707737865977
65,0.02033927777334799,0.0004136862203414075,24.696431171432536,-0.02033927777334799,0.0585230829452955
66,0.0013083288698299209,1.711724431630438e-06,24.69511191501234,0.0013083288698299209,0.057118722052265064
67,0.00657655003926007,4.325101041889162e-05,24.695244987312822,-0.00657655003926007,0.05845388867701443
68,0.015324413538987232,0.00023483765031389518,24.695858589638508,0.015324413538987232,0.05841932222814212
69,0.013940148068054992,0.00019432772815929732,24.695728867545604,-0.013940148068054992,0.061218581183478823
70,0.0005034794909821432,2.5349159783963803e-07,24.695107243309334,-0.0005034794909821432,0.058350250640460545
71,0.00449174548105823,2.017577746660703e-05,24.69517106657973,-0.00449174548105823,0.061146199915831735
72,0.0014629352033292374,2.1401794091399574e-06,24.695113287639796,0.0014629352033292374,0.05967889287051624
73,0.0017310606284058564,2.9965708992168784e-06,24.695116031229993,0.0017310606284058564,0.06253850624740505
74,0.00022231755128908869,4.942509361117658e-08,24.695106589545567,0.00022231755128908869,0.06103778844406424
75,0.002103115619267635,4.423095308007488e-06,24.69512060132322,-0.002103115619267635,0.06396251556172473
76,0.025307386099611372,0.0006404637911948029,24.697156887060377,0.025307386099611372,0.065457657836352
77,0.01939937061354412,0.0003763355802016392,24.69631161159618,-0.01939937061354412,0.06698774949346907
78,0.012597823312589702,0.00015870515221522857,24.695614786696815,0.012597823312589702,0.06855360748498562
79,0.013917038619309954,0.0001936839639313647,24.695726805974896,0.013917038619309954,0.07015606785929807
80,0.0059131266513110115,3.496506679444458e-05,24.695218443985397,0.0059131266513110115,0.06686898102506098
81,0.01822672429454842,0.0003322134785094816,24.69617036409977,0.01822672429454842,0.06843206276932629
82,0.016754411627092108,0.0002807103089700392,24.696005471062687,0.016754411627092108,0.06839159577127911
83,0.0027072007750615873,7.328936036494059e-06,24.6951299105942,0.0027072007750615873,0.06675042313170869
84,0.007074126141724556,5.004326066903075e-05,24.695266745372095,0.007074126141724556,0.06514863322041795
85,0.005760054023099176,3.3178222349021004e-05,24.69521271991779,-0.005760054023099176,0.06511010786393125
86,0.0254665486782154,0.0006485451015799144,24.697182741831945,0.0254665486782154,0.06507160528924397
87,0.012496406732540065,0.00015616018122507265,24.695606636131178,-0.012496406732540065,0.07149931924566082
88,0.0010400928552395479,1.081793147520355e-06,24.69510989691946,-0.0010400928552395479,0.06978357149667834
89,0.0016359737943298248,2.676410255733924e-06,24.695115005543595,0.0016359737943298248,0.0714147826349969
90,0.005896181097844384,3.4764951538577405e-05,24.695217802927175,-0.005896181097844384,0.06970106348574075
91,0.007500345425633292,5.6255181503818244e-05,24.69528664415102,-0.007500345425633292,0.06965984606972522
92,0.0029439145600215063,8.66663293670662e-06,24.69513419607585,-0.0029439145600215063,0.06961865302744658
93,0.011605350801272427,0.00013468416722059456,24.695537854954637,0.011605350801272427,0.0712460091489158
94,0.024849680450887614,0.000617506618511226,24.697083437108464,0.024849680450887614,0.07465988013432805
95,0.004719890622418376,2.2277367487592928e-05,24.695177799101792,-0.004719890622418376,0.08011352744623244
96,0.0020511156346372655,4.207075346653433e-06,24.6951199092705,-0.0020511156346372655,0.0781910671231258
97,0.0030434006886662732,9.262287751774347e-06,24.69513610432769,-0.0030434006886662732,0.07631473950459143
98,0.0023540570697790854,5.541584687776894e-06,24.695124184568602,-0.0023540570697790854,0.07448343755793504
99,0.004654274213763708,2.1662268456905784e-05,24.695175828612193,-0.004654274213763708,0.07443939210613615
100,0.019855137007230843,0.00039422646557590776,24.69636888170459,-0.019855137007230843,0.07439537270042064
101,0.008549547147664469,7.309475643013765e-05,24.69534058540911,0.008549547147664469,0.07435137932538627
102,0.018509077255828225,0.00034258594086221774,24.69620357050698,-0.018509077255828225,0.07978249171486139
103,0.027531664357809696,0.0007579925423110888,24.697532856883157,0.027531664357809696,0.07973531269079327
104,0.0050889537377197674,2.589745014465199e-05,24.695189396101636,-0.0050889537377197674,0.07599940067965642
105,0.008749206038423683,7.654860630278944e-05,24.69535164869409,0.008749206038423683,0.07243853079331916
106,0.023919608547162186,0.0005721476730494743,24.69693830372653,-0.023919608547162186,0.07070024506613334
107,0.009020960734988592,8.137773258220592e-05,24.6953671170946,-0.009020960734988592,0.06900367246090412
108,0.000914316610988784,8.359748651300153e-07,24.69510910939771,-0.000914316610988784,0.0673478120003375
109,0.002992366307328917,8.954256117237298e-06,24.695135117511605,-0.002992366307328917,0.06573168672729181
110,0.0008358232375403748,6.986004844124738e-07,24.695108669294743,-0.0008358232375403748,0.06569281658468926
111,0.012557384967699023,0.00015768791722699338,24.69561152888869,-0.012557384967699023,0.06565396942777381
112,0.0016810120674756487,2.825801570998755e-06,24.695115484142917,-0.0016810120674756487,0.06561514524295302
113,0.005051195134965055,2.5514572291494644e-05,24.69518816954975,-0.005051195134965055,0.06404059825512856
114,0.002059872600694247,4.2430751310908805e-06,24.695120024601287,0.002059872600694247,0.06250383519977408
115,0.00507972178598625,2.5803573423023335e-05,24.69518909536699,0.00507972178598625,0.06246687383291456
116,0.03374586210086331,0.001138783208930483,24.698750352567284,0.03374586210086331,0.06392705505016624
117,0.0010604674410115093,1.1245911934454988e-06,24.69511003403042,-0.0010604674410115093,0.06542136842509429
118,0.027703270433415323,0.0007674711927069436,24.697563174656164,0.027703270433415323,0.06385147144152938
