,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2014452625955527,0.040580193822191184,483.03290720096646,-0.2014452625955527,0.034945877597314434
1,0.3244408645485031,0.10526187458898015,479.5339975176017,-0.3244408645485031,0.0349252125069568
2,0.46073794089263775,0.21227945017798777,475.06428815766526,-0.46073794089263775,0.03574159943625293
3,0.6113762659386184,0.3737809385530482,471.9414259879315,-0.6113762659386184,0.03745421759894348
4,0.6189446186642888,0.38309244097348194,471.92026853166055,-0.6189446186642888,0.03569934066081388
5,0.621360217483656,0.3860885198713363,471.91770349633856,-0.621360217483656,0.03402668658743491
6,0.621360217483656,0.3860885198713363,471.91770349633856,-0.621360217483656,0.03167286186334982
7,0.621360217483656,0.3860885198713363,471.91770349633856,-0.621360217483656,0.029481864948474927
8,0.6217752957948472,0.38660451846076976,471.91747283280296,-0.6217752957948472,0.028100523988556173
9,0.6217752957948472,0.38660451846076976,471.91747283280296,-0.6217752957948472,0.026156646557115797
10,0.6217752957948472,0.38660451846076976,471.91747283280296,-0.6217752957948472,0.024347238485392768
11,0.6221303363708615,0.3870461554329212,471.9173248660633,-0.6221303363708615,0.023206474906170043
12,0.6215242602177838,0.38629240603926346,471.91760491863613,-0.6215242602177838,0.02264959607848112
13,0.6218011349268892,0.38663665139636744,471.91746052739893,-0.6218011349268892,0.02210608050522796
14,0.6232366870176561,0.38842396804474383,471.9171570557948,-0.6232366870176561,0.022093008172166025
15,0.6210877467435133,0.3857499891549345,471.91788861243106,-0.6210877467435133,0.021057864121090265
16,0.6224919073631466,0.38749617473260833,471.9172210776579,-0.6224919073631466,0.020552544862874646
17,0.6247450422220653,0.39030636778105016,471.9176496986848,-0.6247450422220653,0.019589577557404876
18,0.623737848422054,0.38904890355417326,471.917227986033,-0.623737848422054,0.01957799334724548
19,0.623737848422054,0.38904890355417326,471.917227986033,-0.623737848422054,0.018223669156134343
20,0.6236973321465337,0.3889983621267035,471.9172188323164,-0.6236973321465337,0.017369818808153605
21,0.6229737784317394,0.38809632861351795,471.91715657407656,-0.6229737784317394,0.01695300046869604
22,0.6241406179558744,0.38955151098234075,471.91735177716356,-0.6241406179558744,0.01615868593052626
23,0.6246499574745158,0.3901875693729144,471.9175938860685,-0.6246499574745158,0.01577093078398341
24,0.6219430318122009,0.3868131348197523,471.9173972491393,-0.6219430318122009,0.015032000844984185
25,0.6246885699711382,0.3902358094525856,471.91761614736356,-0.6246885699711382,0.015383378206211953
26,0.6246885699711382,0.3902358094525856,471.91761614736356,-0.6246885699711382,0.014319220052913981
27,0.6232406105108809,0.3884288585899755,471.91715725412774,-0.6232406105108809,0.013648308453266235
28,0.6224804101314217,0.387481860997383,471.9172236479344,-0.6224804101314217,0.013008831692449
29,0.6193127045613716,0.3835482260311207,471.91974385021746,-0.6193127045613716,0.012696662654635881
30,0.6246051130961321,0.39013154730583194,471.9175687239622,-0.6246051130961321,0.012391984643724563
31,0.622518356745103,0.38752910448462335,471.91721534696967,-0.622518356745103,0.01181137157894806
32,0.6230113501411112,0.38814314240465025,471.91715509815765,-0.6230113501411112,0.011804386976536895
33,0.6226541136701548,0.387698145270366,471.91718993323286,-0.6226541136701548,0.011251305166213177
34,0.6226541136701548,0.387698145270366,471.91718993323286,-0.6226541136701548,0.010472986648175671
35,0.6229533626388363,0.38807089202303346,471.9171575918986,-0.6229533626388363,0.010466793493781533
36,0.6223179386273168,0.3872796167373528,471.9172650985317,-0.6223179386273168,0.010711457814671862
37,0.6224976903883628,0.387503374538846,471.9172198029706,-0.6224976903883628,0.010209584020537496
38,0.6224976903883628,0.387503374538846,471.9172198029706,-0.6224976903883628,0.009503327440766974
39,0.6224976903883628,0.387503374538846,471.9172198029706,-0.6224976903883628,0.00884592675517057
40,0.6224976903883628,0.387503374538846,471.9172198029706,-0.6224976903883628,0.008234002316090597
41,0.6246335391318361,0.39016705820836295,471.91758458747523,-0.6246335391318361,0.008229133175191411
42,0.6206251569330488,0.38517558541817143,471.91826386638127,-0.6206251569330488,0.0084214915398635
43,0.6259573314909614,0.3918225808472854,471.9186555335768,-0.6259573314909614,0.008618346336865895
44,0.6208405899162162,0.3854430380875153,471.9180795731436,-0.6208405899162162,0.008214543021753886
45,0.623593812582143,0.38886924309073284,471.9171981789945,-0.623593812582143,0.008608156508535596
46,0.6223254263137271,0.3872889362365622,471.9172629777478,-0.6223254263137271,0.008204830626831272
47,0.623029273148953,0.38816547520051264,471.9171545754673,-0.623029273148953,0.008007941763730347
48,0.6210476623627638,0.3857001989262534,471.9179180948794,-0.6210476623627638,0.007815777583706537
49,0.6221951832852854,0.38712684610340997,471.9173027648444,-0.6221951832852854,0.008190283561517608
50,0.6215461730289037,0.3863196452068759,471.9175924841081,-0.6215461730289037,0.008185440273510827
