,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3330945408808087,0.11095197316459673,81.34988001397443,-0.3330945408808087,0.11811318940704035
1,0.6242391389894436,0.3896745026462819,80.17487925112867,-0.6242391389894436,0.11804334369420261
2,0.6245226585475148,0.3900285510392557,80.17478901400494,-0.6245226585475148,0.11251255023946208
3,0.6245226585475148,0.3900285510392557,80.17478901400494,-0.6245226585475148,0.10472939974542285
4,0.6291569804421084,0.39583850603903165,80.17394801652787,-0.6291569804421084,0.09982241676354937
5,0.6291569804421084,0.39583850603903165,80.17394801652787,-0.6291569804421084,0.0929171169485878
6,0.6344727657722138,0.40255569050664247,80.17449946575428,-0.6344727657722138,0.08856358572717554
7,0.6344727657722138,0.40255569050664247,80.17449946575428,-0.6344727657722138,0.08243712503866303
8,0.6344727657722138,0.40255569050664247,80.17449946575428,-0.6344727657722138,0.07673446743196694
9,0.6344727657722138,0.40255569050664247,80.17449946575428,-0.6344727657722138,0.07142629597170011
10,0.6320895021005903,0.3995371386657722,80.17404745061432,-0.6320895021005903,0.06807969397031982
11,0.6320895021005903,0.3995371386657722,80.17404745061432,-0.6320895021005903,0.06337022375893989
12,0.6391998630232355,0.408576464888923,80.17641016990457,-0.6391998630232355,0.06040108032549611
13,0.6201510572181571,0.38458733376879795,80.17666462512278,-0.6201510572181571,0.05757105290278157
14,0.6225370975464981,0.3875524378216181,80.17551317558059,-0.6225370975464981,0.057537008514944775
15,0.642403498323049,0.4126822546576916,80.17849514163841,-0.642403498323049,0.05615631015467762
16,0.6346147976362653,0.40273594137891794,80.17453708142851,-0.6346147976362653,0.0535251668565814
17,0.6349246906915726,0.4031293628497892,80.17462335719449,-0.6349246906915726,0.05224073945899237
18,0.6261815444470807,0.39210332660613134,80.17434988900425,-0.6261815444470807,0.04979305599943964
19,0.6228436305429318,0.3879341881079001,80.17538739321587,-0.6228436305429318,0.048598186948274766
20,0.6289179414003924,0.39553777701530735,80.17396176718043,-0.6289179414003924,0.04632117135490019
21,0.6289179414003924,0.39553777701530735,80.17396176718043,-0.6289179414003924,0.043116865284616855
22,0.6278071074627583,0.3941417641807553,80.17406835843947,-0.6278071074627583,0.04109667110134416
23,0.6302380663504554,0.39720002027716106,80.17392674852722,-0.6302380663504554,0.039171130935964193
24,0.6302380663504554,0.39720002027716106,80.17392674852722,-0.6302380663504554,0.03646143493807369
25,0.6300899857523884,0.397013390145445,80.17392568666821,-0.6300899857523884,0.03558648080452833
26,0.6270012872346652,0.39313061419392714,80.17418937807145,-0.6270012872346652,0.03473252268326576
27,0.6334607338953027,0.40127250138717546,80.17426634814264,-0.6334607338953027,0.0338990567392678
28,0.6280005664887767,0.3943847115102244,80.17404475913476,-0.6280005664887767,0.0323107530258359
29,0.6303566482998479,0.3973495040558182,80.17392851182723,-0.6303566482998479,0.03306602620966415
30,0.6303566482998479,0.3973495040558182,80.17392851182723,-0.6303566482998479,0.030778655976904126
31,0.6303760376279893,0.3973739488155642,80.1739288774462,-0.6303760376279893,0.030040069788025363
32,0.6270411842974992,0.39318064680521037,80.17418252643132,-0.6270411842974992,0.0300223057254463
33,0.6237450849692868,0.38905793102334285,80.17504701466105,-0.6237450849692868,0.028615642996265473
34,0.6330407576331579,0.4007406008247626,80.1741875012953,-0.6330407576331579,0.02792896198203319
35,0.6290713886305173,0.3957308119935273,80.17395256486726,-0.6290713886305173,0.02662038061442905
36,0.6297840901496222,0.39662800020558747,80.17392749588446,-0.6297840901496222,0.026604638769937662
37,0.6272697563677861,0.3934673472537018,80.17414499700301,-0.6272697563677861,0.02658890623431649
38,0.6312456731735226,0.3984710999002938,80.1739676820469,-0.6312456731735226,0.025343111732337383
39,0.6312456731735226,0.3984710999002938,80.1739676820469,-0.6312456731735226,0.02358998061780639
40,0.6351359291802114,0.40339764853561055,80.17468547776623,-0.6351359291802114,0.022484697538597685
41,0.6318443546142203,0.39922728845786054,80.17401998307841,-0.6318443546142203,0.021431201305040854
42,0.6337000809990713,0.4015757926582295,80.1743159679265,-0.6337000809990713,0.020427065500380755
43,0.6299098904178293,0.3967864700462017,80.17392609943253,-0.6299098904178293,0.020414986045425552
44,0.6203901340294243,0.3848839184010471,80.17653557939238,-0.6203901340294243,0.019925093739841495
45,0.6333467847284344,0.4011281497258459,80.17424392110215,-0.6333467847284344,0.0208798377348053
46,0.6299960739193416,0.3968950531537846,80.1739256686963,-0.6299960739193416,0.020378790522460187
47,0.6345749034692342,0.40268530811298786,80.17452639368577,-0.6345749034692342,0.01988976678999971
48,0.6345749034692342,0.40268530811298786,80.17452639368577,-0.6345749034692342,0.018513875408207748
49,0.6271465093356363,0.39331274417187334,80.17416486819795,-0.6271465093356363,0.018069603485178186
50,0.6342446181906309,0.40226623570377923,80.17444157326894,-0.6342446181906309,0.017222971717914135
51,0.6358215564500396,0.40426905164655086,80.17490566432731,-0.6358215564500396,0.018048239043519248
52,0.6290215940597929,0.3956681657935228,80.17395540364512,-0.6290215940597929,0.01803756629708179
53,0.6300997131687468,0.397025648535337,80.17392571759441,-0.6300997131687468,0.018459199618806512
54,0.6243024559927833,0.38975355655862115,80.17485871654739,-0.6243024559927833,0.018016239734319116
55,0.6313146563152989,0.398558195278504,80.17397264193961,-0.6313146563152989,0.018879517815855822
56,0.6365520429564892,0.40519850339208,80.17517162667463,-0.6365520429564892,0.018868353496388185
57,0.6317662359015441,0.3991285768252055,80.17401197012518,-0.6317662359015441,0.017984297159506578
58,0.6274548771043759,0.39369962280206744,80.17411675619806,-0.6274548771043759,0.01929798817647536
59,0.6364400236969888,0.4050559037634237,80.17512873274976,-0.6364400236969888,0.019286576396408402
60,0.6285398343588504,0.3950623233758511,80.17399017535698,-0.6285398343588504,0.01838292467696929
61,0.6285398343588504,0.3950623233758511,80.17399017535698,-0.6285398343588504,0.017111270368388366
62,0.6321259740605688,0.3995832470820229,80.17405183834961,-0.6321259740605688,0.017101151694238263
63,0.6226185828851708,0.3876538997539383,80.17547924344687,-0.6226185828851708,0.017500896054170368
64,0.6317523358759077,0.39911101388466574,80.17401058177964,-0.6317523358759077,0.017490546976591994
65,0.6313392390860447,0.39858923480974595,80.17397447647694,-0.6313392390860447,0.017480204018894926
66,0.6286964249429224,0.39525919473601173,80.17397742195094,-0.6286964249429224,0.017060736798596973
67,0.6322655167638863,0.3997596836887042,80.17406934717624,-0.6322655167638863,0.016261374390978516
68,0.6270413261268797,0.3931808246709559,80.17418250223396,-0.6270413261268797,0.01625175829906057
69,0.6256970452898962,0.3914967924845065,80.17446238378281,-0.6256970452898962,0.015861769722766362
70,0.6237229812801373,0.38903035737698244,80.17505483195963,-0.6237229812801373,0.015481139585530945
71,0.6307578364002882,0.39785544818037266,80.17394050973115,-0.6307578364002882,0.016222944128459024
72,0.6355021191281575,0.40386294341637885,80.17479954190067,-0.6355021191281575,0.01583364699718653
73,0.6329487236081399,0.4006240867171735,80.17417161847119,-0.6329487236081399,0.015824283839973592
74,0.63344727869345,0.4012554548841373,80.17426365979613,-0.63344727869345,0.015444553240240053
75,0.6320959113152379,0.3995452411014411,80.17404821601563,-0.6320959113152379,0.01543542017190162
76,0.6220905693177816,0.38699667643412167,80.17570547611456,-0.6220905693177816,0.015796227576409874
77,0.6280485417177074,0.39444497075373885,80.17403923464943,-0.6280485417177074,0.016165468958205316
78,0.6377845066291183,0.4067690768961479,80.17569428650967,-0.6377845066291183,0.01654334146394289
79,0.6300986429416296,0.3970242998368833,80.17392571392467,-0.6300986429416296,0.016930046848637553
80,0.6299914636608254,0.39688924428550904,80.17392568090482,-0.6299914636608254,0.017325791583386
81,0.6229541925592714,0.38807192602717383,80.17534327270113,-0.6229541925592714,0.01731554605306297
82,0.6299946927661091,0.3968933129134642,80.17392567222527,-0.6299946927661091,0.018145249231855273
83,0.6214623265310779,0.3862154232974201,80.17599417799383,-0.6214623265310779,0.018569399673280838
84,0.6301883044872277,0.39713729911248685,80.17392625050661,-0.6301883044872277,0.018123795351092545
85,0.6261014818759066,0.39200306560720627,80.17436757769086,-0.6261014818759066,0.017688884062359637
86,0.6327064435726397,0.40031744373833794,80.1741322007138,-0.6327064435726397,0.018102366836142858
87,0.6287791076345441,0.3953631661976936,80.1739712513872,-0.6287791076345441,0.018091662081474322
88,0.6267860748349671,0.3928607836070249,80.17422787734904,-0.6267860748349671,0.017657521885188116
89,0.6326509035317766,0.40024716573957325,80.17412365293139,-0.6326509035317766,0.018070271559022067
90,0.6334020226074677,0.40119812224323104,80.17425469653834,-0.6334020226074677,0.017223608489879173
91,0.6304294435615379,0.3974412833093102,80.17392999690831,-0.6304294435615379,0.016810298715637387
92,0.630275247622998,0.39724688776623146,80.17392721397795,-0.630275247622998,0.01680035801974471
93,0.6340962566462085,0.40207806269273433,80.17440559736477,-0.6340962566462085,0.01679042320223864
94,0.6304766830483662,0.39750084786767004,80.17393112462256,-0.6304766830483662,0.018891387172411615
95,0.6326169987387643,0.40020426709324175,80.17411852431914,-0.6326169987387643,0.01888021583405241
96,0.6360241017391638,0.40452665799311016,80.17497615782071,-0.6360241017391638,0.019321546332074144
