,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.662590869868513,0.0006860389277214212,0.21483547576197703
1,0.0,0.0,16.662590869868513,0.0006860389277214212,0.1999740506520205
2,0.025231148474615415,0.0006366108533480877,16.664156786489936,-0.025231148474615415,0.19985579688047336
3,0.026617940198936336,0.000708514740434151,16.664333617229733,0.026617940198936336,0.1904917692387118
4,0.032932654882848085,0.0010845597576327778,16.665258292351666,0.032932654882848085,0.18156648300472694
5,0.026231000075388863,0.0006880653649550505,16.664283327535998,0.026231000075388863,0.17305938142342767
6,0.026231000075388863,0.0006880653649550505,16.664283327535998,0.026231000075388863,0.16108785285032937
7,0.0006979096667576196,4.870779029537317e-07,16.662592068190186,0.0006979096667576196,0.1572222758933411
8,0.004510011440267522,2.0340203191343923e-05,16.662640911073133,0.004510011440267522,0.14985579585950748
9,0.012684440791444596,0.0001608950381916636,16.662986689484224,-0.012684440791444596,0.14283446429640131
10,0.002358876997331349,5.5643006885389605e-06,16.662604559284883,0.002358876997331349,0.1361421096449742
11,0.002358876997331349,5.5643006885389605e-06,16.662604559284883,0.002358876997331349,0.12672436446288
12,0.002358876997331349,5.5643006885389605e-06,16.662604559284883,0.002358876997331349,0.1179580997415055
13,0.01752999296175782,0.00030730065323927874,16.66334683127761,0.01752999296175782,0.11788834574025642
14,0.002488271594536899,6.191495528179202e-06,16.662606102320794,0.002488271594536899,0.11236481454734577
15,0.004020331535125072,1.616306565232112e-05,16.662630634479243,-0.004020331535125072,0.10710008244646992
16,0.01685138153203371,0.00028396905953816684,16.663289440164245,0.01685138153203371,0.10208202368551499
17,0.016016563676357575,0.0002565303119988169,16.66322194526741,-0.016016563676357575,0.09729908065139417
18,0.007833517494024271,6.136399632918429e-05,16.662741836478805,0.007833517494024271,0.09274023725050676
19,0.01452675581783272,0.0002110266345909368,16.663110011180066,0.01452675581783272,0.09051477755408716
20,0.018877332810492406,0.0003563536940380931,16.663467489534508,0.018877332810492406,0.08627380535195843
21,0.012840702327865041,0.0001648836362728387,16.662996501405708,-0.012840702327865041,0.0862227877182438
22,0.025445733930866552,0.0006474853752804534,16.664183530296647,-0.025445733930866552,0.09035429594991785
23,0.0029868726947430875,8.921408494601833e-06,16.6626128184947,-0.0029868726947430875,0.08818609097226873
24,0.022459676075895496,0.0005044370494341525,16.663831716853277,-0.022459676075895496,0.08405422686638496
25,0.004379819425122276,1.9182818196678426e-05,16.662638063677047,-0.004379819425122276,0.08601901869555821
26,0.012645542626969266,0.00015990974833049676,16.662984265675018,0.012645542626969266,0.08198869042209742
27,0.006187939146045646,3.829059087516412e-05,16.662685072332213,0.006187939146045646,0.0781471988296193
28,0.004212563435437509,1.7745690697585067e-05,16.662634528056373,-0.004212563435437509,0.07627192390538509
29,0.00581152021538285,3.377376721380353e-05,16.662673960157846,0.00581152021538285,0.07622682084008457
30,0.026508959602053767,0.0007027249391833186,16.664319378843835,0.026508959602053767,0.07439762865128761
31,0.010539039183156662,0.00011107134690411144,16.662864121654426,0.010539039183156662,0.07261233103957886
32,0.014161148288438874,0.00020053812084715525,16.663084210158996,-0.014161148288438874,0.06921015864527996
33,0.02339751023865501,0.000547443485367966,16.663937490060768,0.02339751023865501,0.06596739136626678
34,0.01033849590675013,0.00010688449761388918,16.662853821712872,-0.01033849590675013,0.06438439163372335
35,0.007796114755804658,6.0779405285675126e-05,16.662740398303846,0.007796114755804658,0.0613677304591828
36,0.005161030323039887,2.66362339953372e-05,16.662656400520945,-0.005161030323039887,0.06280221888262374
