,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4358384976013321,0.18995519599138636,53.25366935920588,-0.4358384976013321,0.14060897069520845
1,0.5951653393228487,0.35422178113128155,53.17774659311948,-0.5951653393228487,0.1340208891443039
2,0.5519492525877752,0.3046479774322036,53.14681455981271,-0.5519492525877752,0.13080483000846926
3,0.5519492525877752,0.3046479774322036,53.14681455981271,-0.5519492525877752,0.12175629564375749
4,0.5519028491012312,0.3045967548460564,53.146809133869674,-0.5519028491012312,0.11605153583312008
5,0.5399508526689774,0.2915469232979557,53.1471089235141,-0.5399508526689774,0.1106140663857858
6,0.5435393844880224,0.29543506248961826,53.14667201781654,-0.5435393844880224,0.10543136370029092
7,0.5435393844880224,0.29543506248961826,53.14667201781654,-0.5435393844880224,0.09813806025347827
8,0.5466406863953021,0.298816040022727,53.14653066543721,-0.5466406863953021,0.09578307061517304
9,0.5466406863953021,0.298816040022727,53.14653066543721,-0.5466406863953021,0.08915719597458908
10,0.5466406863953021,0.298816040022727,53.14653066543721,-0.5466406863953021,0.08298967179688724
11,0.5395778941432511,0.29114430384806544,53.14717082033536,-0.5395778941432511,0.07910128030253626
12,0.5519650252723213,0.30466538912387425,53.14681641610916,-0.5519650252723213,0.075395075194587
13,0.5481140532676541,0.30042901538949673,53.14654204423847,-0.5481140532676541,0.07358584215692665
14,0.5449076485364888,0.29692434543356555,53.14658227518005,-0.5449076485364888,0.07013805695001635
15,0.5486369181790066,0.301002467988958,53.14655841908154,-0.5486369181790066,0.06685181399749299
16,0.5544387707109921,0.3074023504675161,53.14718345940538,-0.5544387707109921,0.06524759103996389
17,0.5495684276939634,0.3020254567180151,53.14660373656926,-0.5495684276939634,0.06219048558896722
18,0.5495684276939634,0.3020254567180151,53.14660373656926,-0.5495684276939634,0.05788840633108776
19,0.5394347251865834,0.29098982273712476,53.14719539597705,-0.5394347251865834,0.059241564548151424
20,0.5420101702563945,0.2937750246613658,53.146822812237055,-0.5420101702563945,0.057819962467291625
21,0.5417659999404923,0.29351039869152157,53.14685178059382,-0.5417659999404923,0.05511087053580693
22,0.5497959553806291,0.3022755925528987,53.146617963252616,-0.5497959553806291,0.053788391481965965
23,0.5514309001135617,0.3040760376000528,53.14675693854993,-0.5514309001135617,0.052497647561880724
24,0.5488345357813226,0.3012193476662999,53.146566301244235,-0.5488345357813226,0.050037926950469526
25,0.5504416768041402,0.3029860395629536,53.14666512427013,-0.5504416768041402,0.05000833724339003
26,0.5597473792608476,0.31331712858938715,53.14849157470243,-0.5597473792608476,0.04880830215269356
27,0.5414229608990642,0.29313882258870955,53.14689474038551,-0.5414229608990642,0.04877943957880685
28,0.5454197193560189,0.2974826702623984,53.14655976837538,-0.5454197193560189,0.05111678752926806
29,0.5318135747480217,0.2828256782862697,53.14914139865915,-0.5318135747480217,0.04989015328905634
30,0.5475306652936539,0.29978982943691124,53.14653142107229,-0.5475306652936539,0.04869295422331443
31,0.5566545370050684,0.3098642735683271,53.147641994155094,-0.5566545370050684,0.04641149841155811
32,0.5493051062426632,0.30173609974426346,53.14658882229047,-0.5493051062426632,0.04529777558501012
33,0.5488949930089909,0.3012857133503402,53.146568898598275,-0.5488949930089909,0.04317539720365134
34,0.5452241120858796,0.29726933239983583,53.146567650131274,-0.5452241120858796,0.04314986562322513
35,0.5492567354970298,0.30168296148885415,53.1465862632041,-0.5492567354970298,0.041128125244706965
36,0.553108972012751,0.30592953492100217,53.14696733901817,-0.553108972012751,0.039201111329390824
37,0.5496592366813361,0.302125276469109,53.14660926552544,-0.5496592366813361,0.038260414002050956
38,0.5417812185068279,0.2935268887267432,53.14684993590319,-0.5417812185068279,0.037342290306724445
39,0.5465222757934975,0.2986865979385038,53.14653196552555,-0.5465222757934975,0.03559265760105928
40,0.5470170494875513,0.2992276524300661,53.14652871432369,-0.5470170494875513,0.03642464625219861
41,0.5424050810338567,0.2942032719313446,53.1467788015792,-0.5424050810338567,0.03727608287834961
42,0.5365772361893772,0.28791513039663075,53.14777957389707,-0.5365772361893772,0.03725403983139178
43,0.5424883156001401,0.2942935725626772,53.146769974545194,-0.5424883156001401,0.03812486377199824
44,0.5502057218973685,0.3027263364086044,53.14664672539925,-0.5502057218973685,0.036338564431314634
45,0.5424928515206725,0.2942984939510304,53.14676949800811,-0.5424928515206725,0.03546655878451868
46,0.5470741177834797,0.2992900903485726,53.146528708652326,-0.5470741177834797,0.03461547839605211
47,0.5627491351068455,0.3166865890635027,53.14955506738848,-0.5627491351068455,0.035424625201049796
48,0.5499390780005128,0.3024329895120541,53.146627549817346,-0.5499390780005128,0.03376484262401471
49,0.5499390780005128,0.3024329895120541,53.146627549817346,-0.5499390780005128,0.031429131176794446
50,0.5420593785245434,0.29382836984641425,53.1468171365527,-0.5420593785245434,0.03293511025271587
51,0.5400546956236107,0.29165907426511084,53.14709223667543,-0.5400546956236107,0.03291563422074569
52,0.5451173389445059,0.2971529132179393,53.146572325916296,-0.5451173389445059,0.03449284156154951
53,0.5543732174898351,0.30732966427003205,53.14717177391231,-0.5543732174898351,0.03366512717364185
54,0.5465255224242127,0.29869014666105864,53.14653192550577,-0.5465255224242127,0.03364521944939004
55,0.5484610648692243,0.3008095396774835,53.14655218682715,-0.5484610648692243,0.03206880900818756
56,0.550487177974003,0.3030361331137817,53.146668826971634,-0.550487177974003,0.030566259576656003
57,0.5486961414675733,0.3010674556614032,53.1465606836248,-0.5486961414675733,0.03128075472227277
58,0.5403199532506212,0.2919456518807535,53.14705069577788,-0.5403199532506212,0.03053011982018635
59,0.5532809915285358,0.3061198555867997,53.146992824031884,-0.5532809915285358,0.0297974976790206
60,0.5372337042339648,0.28862005296494714,53.14762968670687,-0.5372337042339648,0.030494022793249715
61,0.5372825027386694,0.2886724877491283,53.14761891605301,-0.5372825027386694,0.03047599028756616
62,0.5408320417595247,0.2924992973937763,53.146974918738096,-0.5408320417595247,0.029744667076582215
63,0.5497635634742216,0.3022399757238745,53.14661586195358,-0.5497635634742216,0.02903089320965164
64,0.54153470497843,0.29325983669607525,53.146880456547365,-0.54153470497843,0.02833424756042145
65,0.5471125620668177,0.2993321555713174,53.14652874796565,-0.5471125620668177,0.027654319108181603
66,0.56076917066759,0.3144620627712167,53.148826860902105,-0.56076917066759,0.027637965848728952
67,0.5591343989500912,0.31263127608927976,53.14830353915063,-0.5591343989500912,0.026343018790854312
68,0.5430627541933245,0.2949171549920392,53.14671333028518,-0.5430627541933245,0.027605288335388306
69,0.5430627541933245,0.2949171549920392,53.14671333028518,-0.5430627541933245,0.025695669247665278
70,0.5494898402942267,0.3019390845865747,53.146599111448,-0.5494898402942267,0.02449172640055035
71,0.5353978159673995,0.28665082134266145,53.148072092055216,-0.5353978159673995,0.02628076272913729
72,0.5473060339120486,0.2995438947565365,53.14652947331713,-0.5473060339120486,0.026895083148224988
