,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.028823507395166537,0.00083079457855922,32.78231220065688,0.028823507395166537,0.05365232793174339
1,0.011684427011457527,0.00013652583458607828,32.78191460075214,-0.011684427011457527,0.056223168429534114
2,0.013577682636545234,0.00018435346577874194,32.78194199888662,0.013577682636545234,0.05753740122970228
3,0.042464007008786234,0.0018031918912422464,32.7828686842799,0.042464007008786234,0.06174031038232564
4,0.03857914432850814,0.0014883503771198619,32.78268855635655,-0.03857914432850814,0.06318350796907693
5,0.0037127906846801673,1.3784814668247825e-05,32.7818442830198,0.0037127906846801673,0.0662110508053549
6,0.013994908017186093,0.0001958574504094996,32.78194858878878,0.013994908017186093,0.06462220405023078
7,0.005513908413154101,3.0403185988651573e-05,32.78185380405507,0.005513908413154101,0.06307148437480956
8,0.023747673102847963,0.0005639519777997286,32.782159411449456,0.023747673102847963,0.06609365941431239
9,0.0397795000301385,0.0015824086226477888,32.78274237410947,-0.0397795000301385,0.0692606469956466
10,0.005010334308989343,2.5103449887835715e-05,32.78185076773353,0.005010334308989343,0.07431989890750298
11,0.058301892351958845,0.0033991106518193974,32.78378104697166,-0.058301892351958845,0.07253646655317479
12,0.038415977968704496,0.0014757873632919893,32.78268136779866,0.038415977968704496,0.07601217195068866
13,0.04680534214471375,0.002190740053283717,32.783090345615854,-0.04680534214471375,0.07965442155119938
14,0.030977927337444092,0.000959631982123966,32.78238595801738,0.030977927337444092,0.08347119559709795
15,0.002994853445264671,8.96914715861367e-06,32.781841523990096,0.002994853445264671,0.09171640434081021
16,0.0704301903749047,0.004960411716245318,32.78467256083697,-0.0704301903749047,0.09386030178140449
17,0.004137054657684686,1.711522124067055e-05,32.7818461910953,-0.004137054657684686,0.09605431344386367
18,0.05231090718246765,0.0027364310102527454,32.783402341466505,0.05231090718246765,0.09829961076259762
19,0.009420065760674577,8.87376389354335e-05,32.78188722404339,0.009420065760674577,0.09824148172197263
20,0.03327003121974362,0.001106894977362715,32.782470253787146,-0.03327003121974362,0.09818338705569908
21,0.0411407433865715,0.0016925607663997263,32.78280539505405,0.0411407433865715,0.10288800729089512
22,0.004594293686473322,2.1107534477568628e-05,32.78184847838661,0.004594293686473322,0.10282716492225055
23,0.020781783127683168,0.00043188250996605677,32.7820837777569,0.020781783127683168,0.10523077960039694
24,0.014922485565250915,0.00022268057544512192,32.78196395379222,-0.014922485565250915,0.10270558810028335
25,0.0049372313322184214,2.437625322783929e-05,32.781850351107344,0.0049372313322184214,0.10024099286427102
26,0.02235741530218384,0.0004998540189943241,32.78212270484898,0.02235741530218384,0.09783553978195964
27,0.02298165805758777,0.0005281566070758889,32.78213891297871,-0.02298165805758777,0.10012247378079252
28,0.02216972959709037,0.0004914969104081047,32.782117918881326,0.02216972959709037,0.10492000858044027
29,0.0222532023464201,0.0004952050146707171,32.7821200424511,0.0222532023464201,0.10994742523662529
