,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014028359446684813,0.00019679486876539103,29.649072110565385,-0.014028359446684813,0.10856001679623462
1,0.010732318148285342,0.00011518265283601491,29.64859882554729,0.010732318148285342,0.1034735543871507
2,0.007584602365942828,5.752619304946555e-05,29.648264397703393,0.007584602365942828,0.0986254126840002
3,0.015122864025021547,0.0002287010163192909,29.649257110321166,-0.015122864025021547,0.09625872819538797
4,0.00912775953228903,8.331599407929324e-05,29.64841399451111,-0.00912775953228903,0.09174862938588733
5,0.0008346985444763304,6.967216601509045e-07,29.647934712471862,-0.0008346985444763304,0.08954696500639585
6,0.0019059253438815271,3.6325514164499173e-06,29.647951745441304,0.0019059253438815271,0.08739813330759252
7,0.0019059253438815271,3.6325514164499173e-06,29.647951745441304,0.0019059253438815271,0.08135229377250645
8,0.001667577186076288,2.780813671522111e-06,29.647946803881084,-0.001667577186076288,0.07940010714489448
9,0.005946274422922218,3.535817951269895e-05,29.648135800646244,-0.005946274422922218,0.07567990082779533
10,0.00241845002409553,5.848900519047671e-06,29.647964604063997,0.00241845002409553,0.0721340007621541
11,0.004548487040325757,2.0688734356011363e-05,29.648050698419986,-0.004548487040325757,0.06875424001670201
12,0.014831742852841893,0.00021998059605282658,29.649206548845406,0.014831742852841893,0.06553283431291973
13,0.014831742852841893,0.00021998059605282658,29.649206548845406,0.014831742852841893,0.06099954526496158
14,0.0033941471424476727,1.1520234824585702e-05,29.647997507148425,-0.0033941471424476727,0.060963473453310414
15,0.0005474708831275238,2.997243678724308e-07,29.647932409179216,-0.0005474708831275238,0.05810709570763007
16,0.0005474708831275238,2.997243678724308e-07,29.647932409179216,-0.0005474708831275238,0.05408748838647805
17,0.005903564343443965,3.4852071957182974e-05,29.64813286461131,-0.005903564343443965,0.0515532774992785
18,0.0017111313825422312,2.9279706083208877e-06,29.64794765764811,-0.0017111313825422312,0.05031616893999074
19,0.014176235885439769,0.00020096566387963028,29.649096294832958,0.014176235885439769,0.05028641469573978
20,0.012267380701872535,0.0001504886292846747,29.6488035853468,-0.012267380701872535,0.04907970666370701
21,0.017855876578884843,0.00031883232840036827,29.64977962245003,-0.017855876578884843,0.04790195564289452
22,0.004561562419998701,2.0807851711544403e-05,29.648051389472982,-0.004561562419998701,0.04565756121583287
23,0.0037125537330342457,1.3783055220666513e-05,29.64801063508585,-0.0037125537330342457,0.04351832546708861
24,0.0006101911430827067,3.723332310965802e-07,29.647932830440375,-0.0006101911430827067,0.04247402924514695
25,0.012122981128768424,0.00014696667144847535,29.648783160406516,-0.012122981128768424,0.04145479268686323
26,0.0038538331390242904,1.4852029863441816e-05,29.64801683679992,-0.0038538331390242904,0.04242381043870924
27,0.004971745200856384,2.471825034223849e-05,29.648074075311122,-0.004971745200856384,0.04043608859216949
28,0.013507910802965203,0.00018246365426086402,29.64898900911212,-0.013507910802965203,0.040412176889790874
29,0.011114360068019542,0.00012352899972158736,29.648647232719682,0.011114360068019542,0.04135682319625663
30,0.005868680021737431,3.444140519754005e-05,29.648130482245104,-0.005868680021737431,0.040364395896910696
31,0.00434242314627707,1.8856638781322847e-05,29.648040069585257,-0.00434242314627707,0.04331287610855541
32,0.00434242314627707,1.8856638781322847e-05,29.648040069585257,-0.00434242314627707,0.04031667139748019
33,0.005397736502842566,2.91355593541191e-05,29.64809970163927,0.005397736502842566,0.038427677276305874
34,0.0055773839266498055,3.1107211465251606e-05,29.648111139765994,0.0055773839266498055,0.03840495323908754
35,0.0075270167095403614,5.665598054569981e-05,29.64825934973897,0.0075270167095403614,0.0374833610789812
36,0.008546431149389704,7.304148539125862e-05,29.64835439732987,0.008546431149389704,0.03572711865455141
37,0.010821574329813502,0.00011710647097567854,29.648609983417515,-0.010821574329813502,0.034869785688924654
38,0.020402605714538995,0.00041626631994293926,29.65034431781768,0.020402605714538995,0.03568487700034115
39,0.0066563152018874585,4.430653206687808e-05,29.648187711190907,0.0066563152018874585,0.03566377490595076
40,0.003173125053767817,1.0068722606849012e-05,29.64798908603675,-0.003173125053767817,0.03649742594463171
41,0.0026026534983872914,6.7738052326676066e-06,29.647969970072015,-0.0026026534983872914,0.036475843353012245
42,0.018438443069026776,0.00033997618280974155,29.649902178697463,-0.018438443069026776,0.03560054346504911
43,0.019400777879311208,0.0003763901823223711,29.650113227936146,-0.019400777879311208,0.03643271645053676
44,0.015704388657524063,0.00024662782310657045,29.649361046954567,-0.015704388657524063,0.03817845063405111
45,0.02583977042175966,0.0006676937354492454,29.65180077896555,-0.02583977042175966,0.04000783457351019
46,0.00795484365345819,6.327953755096404e-05,29.648297771622836,-0.00795484365345819,0.039984176117253856
47,0.005756995957996933,3.314300246039302e-05,29.64812294991304,0.005756995957996933,0.03902468781873749
48,0.005756995957996933,3.314300246039302e-05,29.64812294991304,0.005756995957996933,0.03632512214691075
49,0.0006384751783775826,4.076505534042859e-07,29.64793303534392,-0.0006384751783775826,0.036303641446380965
50,0.0013416311144628622,1.7999740472948616e-06,29.64794111329045,0.0013416311144628622,0.037152249550247894
51,0.0005154104668611027,2.6564794934997985e-07,29.647932211475062,-0.0005154104668611027,0.03626071814536195
52,0.00459514511551393,2.111535863263153e-05,29.64805317345692,-0.00459514511551393,0.03623927552985401
53,0.003093964263475109,9.572614863661075e-06,29.647986207803726,-0.003093964263475109,0.036217845594342046
54,0.007128531430516831,5.081596035586634e-05,29.648225472383565,-0.007128531430516831,0.03619642833132779
55,0.0032546770744866236,1.0592922859188807e-05,29.64799212724763,-0.0032546770744866236,0.036175023733317394
56,0.004937887444110752,2.4382732410706612e-05,29.64807212884297,-0.004937887444110752,0.03702062536099467
57,0.0065047305198599305,4.231151913599724e-05,29.648176137979764,0.0065047305198599305,0.03613225250235511
58,0.004702484159363445,2.2113357269064125e-05,29.64805896327847,-0.004702484159363445,0.03611088585443772
59,0.006294474972532143,3.962041517983352e-05,29.648160526590267,-0.006294474972532143,0.037841198989848966
60,0.010112522206241838,0.0001022631053717343,29.64852389242117,-0.010112522206241838,0.036933135071610036
61,0.00255395638826363,6.5226932331526054e-06,29.647968513200098,-0.00255395638826363,0.0360468616912404
62,0.0071155640891146545,5.0631252306298064e-05,29.64822440090193,0.0071155640891146545,0.036025545538801974
63,0.0009053389188871889,8.19638558051824e-07,29.647935425608676,0.0009053389188871889,0.03600424199157615
64,0.0006605792695846963,4.3636497140505084e-07,29.64793320193882,-0.0006605792695846963,0.035982951042108864
65,0.007201113390934493,5.1856034069096075e-05,29.64823150578562,-0.007201113390934493,0.03511947894330296
66,0.006492920956754253,4.2158022550658564e-05,29.648175247532457,0.006492920956754253,0.035098711194556174
67,0.011887075392406243,0.00014130256138475004,29.648750312018898,0.011887075392406243,0.03507795572672589
68,0.008671487542341715,7.519469619698756e-05,29.648366887152545,-0.008671487542341715,0.03505721253254982
69,0.0025191572299012267,6.346153148963622e-06,29.647967488970085,-0.0025191572299012267,0.03587668500056785
70,0.0033730699605399542,1.1377600958697009e-05,29.64799667964354,-0.0033730699605399542,0.03585546948136377
71,0.001524407983793879,2.323819701054519e-06,29.647944152516292,-0.001524407983793879,0.035834266507863276
72,0.0047416911724559845,2.248363517494701e-05,29.648061111416453,0.0047416911724559845,0.03581307607264749
73,0.005050722684784238,2.55097996385941e-05,29.64807866738463,-0.005050722684784238,0.03842909803388311
74,0.01107924954231204,0.00012274977042082155,29.648642713391933,-0.01107924954231204,0.038406373156506045
