,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012601961090613862,0.00015880942332934572,23.172187450981504,0.012601961090613862,0.0883067093788558
1,0.0092429747589968,8.543258239545196e-05,23.172115117807124,0.0092429747589968,0.08618763972287423
2,0.01631975179262086,0.0002663342985727518,23.172293474791005,-0.01631975179262086,0.08411942074673892
3,0.015528673861865674,0.0002411397119081902,23.172268628906195,-0.015528673861865674,0.08210083220191601
4,0.00915074716203759,8.373617362353902e-05,23.172113445712245,0.00915074716203759,0.08401996286663646
5,0.05083815414556387,0.002584517916928113,23.174587516690497,0.05083815414556387,0.08804591908302323
6,0.02601522972580531,0.0006767921776864241,23.172698512296193,-0.02601522972580531,0.0922647856852666
7,0.04689518095137543,0.002199157996462245,23.17420507686677,-0.04689518095137543,0.09442150169816864
8,0.01337751585306117,0.00017895793039890293,23.17220731565002,-0.01337751585306117,0.0943656659602089
9,0.00017461584499101762,3.04906933219271e-08,23.172030950141114,0.00017461584499101762,0.0965714906563047
10,0.03114017915417102,0.0009697107577538674,23.172987863257646,-0.03114017915417102,0.09651438353187129
11,0.03365023036902876,0.0011323380038887056,23.173148618030996,0.03365023036902876,0.09877043512178783
12,0.001589719336727323,2.5272075695647596e-06,23.17203341046882,0.001589719336727323,0.10107922256920156
13,0.012711686684240052,0.00016158697835828585,23.172190189338018,-0.012711686684240052,0.09634326469897854
14,0.0009335489828684145,8.715137034146512e-07,23.172031778904348,0.0009335489828684145,0.09628629253495691
15,0.01157971139745466,0.00013408971604834136,23.172163081122388,-0.01157971139745466,0.09177490222807827
16,0.01157971139745466,0.00013408971604834136,23.172163081122388,-0.01157971139745466,0.08542629601395708
17,0.0207662110973864,0.0004312355233412141,23.172456139371377,-0.0207662110973864,0.08951963902133485
18,0.01064590588318906,0.00011333531207371946,23.17214262182013,0.01064590588318906,0.09161218643812633
19,0.0065286525814330365,4.262330452905225e-05,23.17207292465551,0.0065286525814330365,0.0873197963272611
20,0.010311777165078105,0.00010633274830222624,23.172135719106787,-0.010311777165078105,0.08322852152190492
21,0.008528573981575513,7.27365741592068e-05,23.17210260396839,0.008528573981575513,0.08317930470333189
22,0.033231834302195534,0.0011043548110885796,23.1731209515236,-0.033231834302195534,0.08118327584162591
23,0.01156985475914016,0.00013386153914759821,23.172162856183064,-0.01156985475914016,0.08308095836141999
24,0.006891491880623043,4.7492660340693325e-05,23.172077723661207,0.006891491880623043,0.0870619206157052
25,0.034883036287827664,0.0012168262206579015,23.173232163999007,-0.034883036287827664,0.08701043693351054
26,0.034046710240853185,0.001159178478224617,23.173175156904772,-0.034046710240853185,0.08293365682863109
27,0.0035724874176218183,1.2762666349066207e-05,23.172043496937203,-0.0035724874176218183,0.08487225500953376
28,0.01645479473406635,0.00027076026974025773,23.172297839696025,-0.01645479473406635,0.08283560092639
29,0.0067205523139092565,4.516582340399106e-05,23.17207543043269,-0.0067205523139092565,0.08278661645967553
30,0.011102584554559222,0.00012326738379113698,23.17215241251384,0.011102584554559222,0.08080001082013748
31,0.015369146989852405,0.00023621067919568924,23.172263768309143,0.015369146989852405,0.07886107716111775
32,0.01699906192799442,0.0002889681064317894,23.17231579691498,0.01699906192799442,0.07881444301147601
33,0.0013269459841586079,1.7607856448746563e-06,23.17203265521542,0.0013269459841586079,0.07876783643873268
34,0.025189925802162783,0.0006345323619184663,23.172656787864675,0.025189925802162783,0.08254212828488837
35,0.009306233324706571,8.660597869387913e-05,23.17211627439054,0.009306233324706571,0.08056138955485335
36,0.007293676431151849,5.319771588233998e-05,23.17208334638056,-0.007293676431151849,0.07862818201886652
37,0.00568258812507242,3.229180779921408e-05,23.17206274265161,0.00568258812507242,0.07674136508510053
38,0.007061155004336982,4.98599099952732e-05,23.172080056734885,0.007061155004336982,0.07489982553216844
