,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.301879284904423,-0.0005949672737360852,0.1436049482122409
1,0.0019122011683154589,3.6565133081070057e-06,23.30188347642858,-0.0019122011683154589,0.1368764933685849
2,0.02738520358087647,0.0007499493751660493,23.30273944176593,0.02738520358087647,0.14007602093314137
3,0.02922544120981678,0.0008541264139084569,23.30285900402316,-0.02922544120981678,0.13999318759689275
4,0.002831346936254392,8.016525473437131e-06,23.301888474415286,0.002831346936254392,0.14326556878918584
5,0.015295661802353925,0.0002339572699719889,23.30214751998395,0.015295661802353925,0.1365530152020764
6,0.027492550866777654,0.0007558403531623567,23.302746202247224,-0.027492550866777654,0.13647226517970537
7,0.031916219724737266,0.001018645081517708,23.303047857293926,-0.031916219724737266,0.13319738110736745
8,0.012520452410366329,0.00015676172856024802,23.302059003983253,-0.012520452410366329,0.13311861542439615
9,0.012520452410366329,0.00015676172856024802,23.302059003983253,-0.012520452410366329,0.12391002300336308
10,0.0016021441655575284,2.566865927230029e-06,23.30188222734464,0.0016021441655575284,0.12383674935858337
11,0.009689164803741383,9.387991459406079e-05,23.301986908268137,-0.009689164803741383,0.11803451213474545
12,0.0006188668636781993,3.8299619495889094e-07,23.30187972393849,-0.0006188668636781993,0.11520207329988587
13,0.011970184378549537,0.00014328531405647136,23.302043552339704,-0.011970184378549537,0.10980440450265033
14,0.0036014615001247526,1.2970524936880833e-05,23.301894153343127,-0.0036014615001247526,0.11782523837451994
15,0.0036014615001247526,1.2970524936880833e-05,23.301894153343127,-0.0036014615001247526,0.10967457820093786
16,0.03115966115633397,0.0009709244833775479,23.302993073368434,0.03115966115633397,0.11223825314211329
17,0.000580912288180583,3.374590865592007e-07,23.30187967173863,-0.000580912288180583,0.1204368712813338
18,0.005634908281629148,3.1752191342372756e-05,23.30191568374628,0.005634908281629148,0.11479393167503273
19,0.005634908281629148,3.1752191342372756e-05,23.30191568374628,0.005634908281629148,0.10685296469732511
20,0.03801721364109092,0.0014453085330323493,23.303537847173036,0.03801721364109092,0.1093506836079276
21,0.03801721364109092,0.0014453085330323493,23.303537847173036,0.03801721364109092,0.10178625790310464
22,0.007666272710441227,5.8771737270855874e-05,23.3019466587123,-0.007666272710441227,0.10416554107904831
23,0.007666272710441227,5.8771737270855874e-05,23.3019466587123,-0.007666272710441227,0.09695980197895895
24,0.010339469389032789,0.00010690462724674607,23.30200184090388,0.010339469389032789,0.09922626535371998
25,0.004114550504801664,1.6929525856563626e-05,23.301898691702345,-0.004114550504801664,0.10154570796445599
26,0.009949832730109551,9.899917135715929e-05,23.30199277738403,0.009949832730109551,0.09910894602466425
27,0.0041250036971740255,1.701565550169938e-05,23.301898790436464,0.0041250036971740255,0.09673065833130048
28,0.015122062845448887,0.00022867678470170566,23.302141464810287,-0.015122062845448887,0.09219844774467531
29,0.012770440769470667,0.00016308415744655856,23.30206625319287,0.012770440769470667,0.09435361308905658
30,0.01948407956609885,0.00037962935653807075,23.302314582048517,0.01948407956609885,0.09429781749672599
31,0.0030324883901732755,9.195985836535704e-06,23.301889826464596,0.0030324883901732755,0.09424205489887245
32,0.007743627382977441,5.996376504639805e-05,23.301948025270885,-0.007743627382977441,0.0964449901507087
33,0.05468920066055474,0.0029909086688904214,23.30531549111077,0.05468920066055474,0.09869941965029867
34,0.03634360268604142,0.0013208574562008372,23.303394892359997,0.03634360268604142,0.09864105418445396
35,0.006877896859623403,4.7305465211617474e-05,23.301933513728816,0.006877896859623403,0.09627399435144016
36,0.009674006583382539,9.358640337532871e-05,23.301986571765294,-0.009674006583382539,0.09396373614427467
37,0.015807187302713736,0.0002498671704230744,23.3021657642782,-0.015807187302713736,0.09390817110395325
38,0.006541009414937951,4.278480416630691e-05,23.301928331285062,0.006541009414937951,0.09610330172565242
39,0.023551836401587298,0.0005546889978871325,23.302515394755822,-0.023551836401587298,0.09834974415962176
40,0.024777304043527338,0.0006139147956653962,23.30258334513438,-0.024777304043527338,0.09829158547283388
41,0.02570321150410703,0.00066065508162486,23.30263697499182,0.02570321150410703,0.10300139021508282
42,0.014404740689086988,0.0002074965543198383,23.30211717775235,-0.014404740689086988,0.09817537125456831
43,0.0190174208952776,0.000361662297508141,23.30229397481257,-0.0190174208952776,0.09357547020332287
44,0.020522693933316367,0.0004211809662805804,23.30236224158751,0.020522693933316367,0.08919109255077572
45,0.035732102607301384,0.0012767831567387143,23.303344271375117,-0.035732102607301384,0.08705080061670156
46,0.024772291743496405,0.0006136664382249002,23.302583060178755,-0.024772291743496405,0.08908563822274569
47,0.015672176197711944,0.0002456171067721288,23.302160890578087,0.015672176197711944,0.08903295782408312
48,0.04100791277061147,0.0016816489098020794,23.303809400942676,0.04100791277061147,0.08689646060168206
49,0.0006230995266922456,3.882530201641005e-07,23.301879729964465,0.0006230995266922456,0.08684507476353588
50,0.03082274166487429,0.0009500414037395775,23.302969100526564,-0.03082274166487429,0.08476107951563995
51,0.013514265192344242,0.00018263536368900716,23.30208867076659,0.013514265192344242,0.0847109564256668
52,0.05630117142863365,0.0031698219042363943,23.305521534384173,0.05630117142863365,0.0930786276158638
53,0.010134252546950193,0.00010270307468536648,23.301997023855975,-0.010134252546950193,0.09302358598056103
54,0.02973570549730711,0.0008842121814225803,23.302893536423,0.02973570549730711,0.09296857689388618
55,0.01941282961673696,0.0003768579537284596,23.30231140336484,-0.01941282961673696,0.09742332082978472
56,0.03933303151006372,0.0015470873677716653,23.303654778646983,0.03933303151006372,0.0950854825793563
57,0.023288241663988844,0.0005423421998003459,23.302501229900688,-0.023288241663988844,0.0928037447332111
58,0.009492705006419884,9.011144833890913e-05,23.301982587832512,-0.009492705006419884,0.09497305906951861
59,0.009666305774015446,9.343746731676434e-05,23.301986401014112,0.009666305774015446,0.09719308175496914
60,0.02265630135537776,0.000513307991105692,23.302467921452973,-0.02265630135537776,0.0971356070553852
61,0.01435940844000826,0.00020619261074698045,23.302115682564455,-0.01435940844000826,0.09707816634321095
62,0.002313372673311505,5.351693125624419e-06,23.30188541965009,-0.002313372673311505,0.09934739651917184
63,0.018252252533772866,0.000333144722556618,23.30226126784185,-0.018252252533772866,0.09696338680071036
64,0.015011982656521563,0.0002253596232797042,23.302137661019707,0.015011982656521563,0.09463658544942152
65,0.012984498689986301,0.00016859720623025597,23.302072574434007,-0.012984498689986301,0.09236561965325299
66,0.009229397223770338,8.518177311413961e-05,23.301976936141457,-0.009229397223770338,0.0880379282423365
67,0.008295765776268338,6.881972981470501e-05,23.3019581779579,-0.008295765776268338,0.08391300614123928
68,0.017146513300622265,0.0002940029183684163,23.30221637814042,0.017146513300622265,0.08587449689517548
69,0.011567129952459895,0.00013379849533709485,23.30203267522976,-0.011567129952459895,0.0921473333678687
70,0.01503527449280629,0.00022605947907403145,23.302138463543116,-0.01503527449280629,0.09209284244930586
71,0.03168090751631103,0.0010036799010570527,23.303030676632734,-0.03168090751631103,0.08777793171984907
72,0.0152916752748613,0.0002338353327118044,23.302147380157002,0.0152916752748613,0.085671550982975
73,0.005562405120942463,3.0940350729486935e-05,23.301914753078666,-0.005562405120942463,0.08977664578996594
74,0.005562405120942463,3.0940350729486935e-05,23.301914753078666,-0.005562405120942463,0.083566270649182
75,0.021558402252112717,0.00046476470766389867,23.302412235141887,-0.021558402252112717,0.07965086323797808
76,0.0015541811229970526,2.4154789630803796e-06,23.30188205380699,0.0015541811229970526,0.08151272517057725
77,0.01979972157168946,0.0003920289743164249,23.30232880405459,-0.01979972157168946,0.07955668871875701
78,0.0009426928633946207,8.88669834695149e-07,23.30188030359986,0.0009426928633946207,0.08336877973349383
79,0.023215430366772823,0.0005389562071144777,23.302497345368586,0.023215430366772823,0.0833194799738469
80,0.007713015701824311,5.9490611216588364e-05,23.30194748283992,-0.007713015701824311,0.08132008736815864
81,0.0069415848284706295,4.818559993085362e-05,23.301934522711107,0.0069415848284706295,0.07750992245009362
82,0.029010126442928816,0.0008415874362347177,23.30284461226147,0.029010126442928816,0.07932173927343888
83,0.018612321978961024,0.0003464185294485156,23.30227649147469,0.018612321978961024,0.07927483271329182
84,0.012079803368886359,0.00014592164943095823,23.30204657505666,-0.012079803368886359,0.08506558642935262
85,0.007912532676957462,6.260817336391962e-05,23.30195105686902,-0.007912532676957462,0.09127933477627374
86,0.025166941220179075,0.0006333749303799486,23.302605673260835,-0.025166941220179075,0.09565313586749168
87,0.02960637349316847,0.0008765373514169885,23.302884727116805,0.02960637349316847,0.09559657180810617
88,0.016261913951333144,0.00026444984536056355,23.30218248698759,-0.016261913951333144,0.09783116928390137
89,0.003465729256066686,1.2011279276356544e-05,23.301893053725927,0.003465729256066686,0.10011800112107988
90,0.002028623399336099,4.115312896333951e-06,23.30188400236004,0.002028623399336099,0.10005879678334845
91,0.008376545679005434,7.016651751246461e-05,23.301959721958784,0.008376545679005434,0.09765771580582092
92,0.009779566471743367,9.5639920375247e-05,23.30198892607123,-0.009779566471743367,0.10730425610625861
93,0.02928248488693822,0.0008574639211537652,23.30286283473249,0.02928248488693822,0.10227663100885598
94,0.014238930734633436,0.0002027471484656887,23.302111731783583,0.014238930734633436,0.09982232932768853
95,0.009992736063916529,9.985477404309799e-05,23.30199375831814,-0.009992736063916529,0.0997632998341661
96,0.002836894088882864,8.047968071538537e-06,23.301888510458806,0.002836894088882864,0.09508899810330772
97,0.013867147862737569,0.00019229778984702713,23.30209975002419,-0.013867147862737569,0.09731173089715806
98,0.008422968772609632,7.094640294435701e-05,23.30196061604603,0.008422968772609632,0.10197458427826013
99,0.02334528244133074,0.0005450022122655055,23.302504281576027,0.02334528244133074,0.09952753072201993
100,0.0227203054090023,0.0005162122778783392,23.302471253226248,-0.0227203054090023,0.10185401549775008
101,0.003715088902077544,1.380188555033973e-05,23.301895106362448,-0.003715088902077544,0.09940985519442389
102,0.037061129288077185,0.0013735273041075725,23.30345539004755,0.037061129288077185,0.09702434667383955
103,0.01192304692061998,0.00014215904787130557,23.30204226101143,0.01192304692061998,0.10411164130215991
104,0.006380177628695159,4.0706666573702186e-05,23.301925948939115,-0.006380177628695159,0.1091003236961758
105,0.01932534677370417,0.0003734690279239182,23.302307516425806,0.01932534677370417,0.10648227590537349
106,0.025338887272696897,0.0006420592082184408,23.30261563761755,0.025338887272696897,0.1089713298584034
107,5.1711158083687925e-05,2.674043870356163e-09,23.30187928796972,-5.1711158083687925e-05,0.10890689014382919
108,0.02386758072246257,0.0005696614095432668,23.302532572193957,0.02386758072246257,0.10629348412004672
109,0.00720214007894782,5.187082171678651e-05,23.30193874744631,0.00720214007894782,0.11138671314031846
110,0.023545658566763,0.00055439803734258,23.302515060948547,0.023545658566763,0.11399040973019317
111,0.004057556420160136,1.646376410278274e-05,23.301898157779863,0.004057556420160136,0.11665496847984438
112,0.013178919448656373,0.00017368391783417322,23.302078406884434,-0.013178919448656373,0.11118922584718316
