,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016930708174784974,0.00028664887929973076,12.78522915833585,0.016930708174784974,0.12500027080594314
1,0.007387454733117589,5.457448743386147e-05,12.784209868286908,0.007387454733117589,0.11914351804057517
2,0.007387454733117589,5.457448743386147e-05,12.784209868286908,0.007387454733117589,0.11090166475998146
3,0.004967573469014407,2.4676786170055826e-05,12.784078521511663,0.004967573469014407,0.10570548696309263
4,0.007179842251978338,5.155013476329337e-05,12.784196582029768,0.007179842251978338,0.10075277046820784
5,0.0032522253933185957,1.0576970008946294e-05,12.78401657544645,-0.0032522253933185957,0.09603210815880983
6,0.008563205550852403,7.33284893061494e-05,12.784292254575876,0.008563205550852403,0.09372765442216088
7,0.0052565000014345095,2.7630792265081e-05,12.784091499411856,-0.0052565000014345095,0.08933614634230522
8,0.011971648503237413,0.0001433203678850666,12.784599702106796,-0.011971648503237413,0.08515039763340934
9,0.0040932738906662245,1.675489114400981e-05,12.784043717705735,0.0040932738906662245,0.08116076766224017
10,0.009978569533732377,9.957184993953199e-05,12.784407536536799,-0.009978569533732377,0.07735806749702889
11,0.0254518495829332,0.0006477966471922569,12.786814431959664,-0.0254518495829332,0.07916633466698819
12,0.009558049881172688,9.135631753098523e-05,12.784371447941654,-0.009558049881172688,0.0772666038453088
13,0.009558049881172688,9.135631753098523e-05,12.784371447941654,-0.009558049881172688,0.07192162140013775
14,0.013760702381339926,0.00018935693002781432,12.784801900201497,0.013760702381339926,0.06855181146045419
15,0.003852068260407614,1.4838429882839742e-05,12.784035297903852,-0.003852068260407614,0.06851127364954746
16,0.003852068260407614,1.4838429882839742e-05,12.784035297903852,-0.003852068260407614,0.06377194855009993
17,0.004120146027597509,1.6975603288727537e-05,12.784044687382863,0.004120146027597509,0.06078398273518152
18,0.007159702700412961,5.126134275830064e-05,12.784195313336044,0.007159702700412961,0.06220482588697851
19,0.02007106263373693,0.0004028475552473909,12.785739339209911,0.02007106263373693,0.06216804133795534
20,0.011384252767310478,0.00012960121107001628,12.784539442412616,0.011384252767310478,0.06067621347008765
21,0.011384252767310478,0.00012960121107001628,12.784539442412616,0.011384252767310478,0.05647888526233623
22,0.006533699673864376,4.2689231428255456e-05,12.784157654821442,-0.006533699673864376,0.055123578368840555
23,0.0031573157597867586,9.968642806997836e-06,12.784013902786226,-0.0031573157597867586,0.05509098128425866
24,0.0009698016347831385,9.40515210828048e-07,12.783974237710424,0.0009698016347831385,0.05505840347581875
25,0.007284299177598225,5.306101450875818e-05,12.78420321947211,-0.007284299177598225,0.057696618421112685
26,0.013818854669961043,0.00019096074438950414,12.784808944018764,0.013818854669961043,0.05499330564177616
27,0.0008376768594150381,7.017025207994416e-07,12.783973188477447,0.0008376768594150381,0.05367364775748506
28,0.0002689763872266043,7.234829688547617e-08,12.783970423382492,0.0002689763872266043,0.05115882692626418
29,0.0002689763872266043,7.234829688547617e-08,12.783970423382492,0.0002689763872266043,0.04761987195441282
30,0.024513803875283777,0.0006009265804358779,12.78660875680001,-0.024513803875283777,0.0464771521498802
31,0.01932884154675127,0.00037360411553941797,12.785610954111029,-0.01932884154675127,0.04644966809125072
32,0.0032439416158988573,1.052315720736049e-05,12.784016339022275,0.0032439416158988573,0.04533502931833146
33,0.019229865600450122,0.00036978773101137497,12.785594198807795,0.019229865600450122,0.04424713819819745
34,0.0026632558262021724,7.092931595799816e-06,12.784001268425822,0.0026632558262021724,0.04318535287543605
35,0.0071099221430514096,5.055099288025275e-05,12.784192192691098,0.0071099221430514096,0.04633989428641905
36,0.0071099221430514096,5.055099288025275e-05,12.784192192691098,0.0071099221430514096,0.04313429304156727
37,0.016102756912004912,0.00025929878016712197,12.785109058419764,-0.016102756912004912,0.04520114440980445
38,0.01468868032137979,0.0002157573295836899,12.784917845721782,0.01468868032137979,0.04411646608572014
39,0.0060474044380726105,3.6571100437620304e-05,12.784130776608912,-0.0060474044380726105,0.04409037800836731
40,0.006585708058102508,4.337155062655631e-05,12.784160652370637,-0.006585708058102508,0.04303235441292961
41,0.008496707606078017,7.219404014318402e-05,12.784287271028932,0.008496707606078017,0.04199971989282011
42,0.0006016861151406688,3.620261811530702e-07,12.783971696095207,-0.0006016861151406688,0.04401220630223918
43,0.00017278157699584552,2.98534733491713e-08,12.783970236679524,-0.00017278157699584552,0.0439861798784488
44,0.011820334032737221,0.00013972029664548576,12.784583889396718,-0.011820334032737221,0.04293065669432609
45,0.0146957421227512,0.00021596483653840392,12.784918757029095,-0.0146957421227512,0.04290526984011902
46,0.000145989766694464,2.1313011979504034e-08,12.783970199156617,0.000145989766694464,0.041875684930439784
47,0.003103422794843615,9.631233043554956e-06,12.784012420389114,-0.003103422794843615,0.03991364491295231
48,0.0012708611664737062,1.6150881044509091e-06,12.783977201470401,0.0012708611664737062,0.038955849130620585
49,0.006176873572177114,3.815376712666006e-05,12.784137729621214,-0.006176873572177114,0.03986645335510557
50,0.011203859320889855,0.00012552646368229047,12.784521544279409,0.011203859320889855,0.04277856057767352
51,0.0029576956601625876,8.747963618144604e-06,12.784008539773481,0.0029576956601625876,0.04077421729628408
52,0.0028966708636774174,8.390702092477676e-06,12.784006970154625,0.0028966708636774174,0.04172732640181452
53,0.013015586994639578,0.00016940550481503092,12.784714273383221,-0.013015586994639578,0.04270271470795952
54,0.00532962827845601,2.8404937586517977e-05,12.784094900469203,0.00532962827845601,0.04167799045311889
55,0.01839391871035764,0.00033833624552324486,12.785456110704468,0.01839391871035764,0.04265222551721413
56,0.006605998964914223,4.363922232444779e-05,12.784161828298771,-0.006605998964914223,0.042627003312053796
57,0.00600996543255716,3.611968450053197e-05,12.784128793432783,0.00600996543255716,0.04160409588090419
