,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02124982662383499,0.0004515551315430464,9.264308341588785,-0.02124982662383499,0.10842533641359056
1,0.02124982662383499,0.0004515551315430464,9.264308341588785,-0.02124982662383499,0.10092492238086495
2,0.02654314105159704,0.000704538336884976,9.2655636403208,0.02654314105159704,0.09619619407941735
3,0.010699059417731239,0.00011446987242414351,9.262634641299218,-0.010699059417731239,0.09844480789898472
4,0.008490986497959666,7.209685170853334e-05,9.262424162099045,-0.008490986497959666,0.09608245732930507
5,0.000655032422729524,4.290674748269098e-07,9.262068122404985,0.000655032422729524,0.09377679537869198
6,0.0116642313227482,0.00013605429235058022,9.262741849863282,0.0116642313227482,0.08938298485236
7,0.012138812639086848,0.00014735077228685461,9.262797956788749,-0.012138812639086848,0.08519504157563222
8,0.006184267965572474,3.82451702700059e-05,9.262255996734867,-0.006184267965572474,0.08120331986073813
9,0.008859729490476847,7.849480664442512e-05,9.262455943876633,-0.008859729490476847,0.07739862595819642
10,0.019103339330462057,0.0003649375735747785,9.263878385724036,-0.019103339330462057,0.07735285662261374
11,0.011263071547322765,0.00012685678068011163,9.262696166979952,-0.011263071547322765,0.07372857201896736
12,0.0028166574674366716,7.933559288866764e-06,9.262105406748425,-0.0028166574674366716,0.07368497295357063
13,0.0028166574674366716,7.933559288866764e-06,9.262105406748425,-0.0028166574674366716,0.06858775284411386
14,0.0031975982930121404,1.0224634843474154e-05,9.262116789307816,0.0031975982930121404,0.06537414771709969
15,0.0031975982930121404,1.0224634843474154e-05,9.262116789307816,0.0031975982930121404,0.06085183594815643
16,0.006507218565899682,4.234389346438951e-05,9.262276358675326,0.006507218565899682,0.05800068885728037
17,0.009668252835448574,9.347511289015939e-05,9.262530356642827,-0.009668252835448574,0.056608863698716365
18,0.00863456400807696,7.455569560957806e-05,9.262436376434815,-0.00863456400807696,0.05525043775161306
19,0.003492429359564413,1.2197062831547496e-05,9.262126588710972,0.003492429359564413,0.05392460954509655
20,0.008491275362937964,7.210175728923725e-05,9.262424186467642,0.008491275362937964,0.05389272146543261
