,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.425727423420902,-0.0005940941338393667,0.09895373040239158
1,0.0017222590170460133,2.9661761217963e-06,8.42574323115029,-0.0017222590170460133,0.09657916737182644
2,0.0017222590170460133,2.9661761217963e-06,8.42574323115029,-0.0017222590170460133,0.0898982220671107
3,0.006959124020029521,4.842940712615184e-05,8.425985505591832,-0.006959124020029521,0.08984506115058101
4,0.006959124020029521,4.842940712615184e-05,8.425985505591832,-0.006959124020029521,0.0836299533195626
5,0.011793117327093514,0.00013907761629059328,8.426468492732749,0.011793117327093514,0.07971156212557606
6,0.003012890040001175,9.077506393138281e-06,8.425775800086914,0.003012890040001175,0.0777987476438755
7,0.003012890040001175,9.077506393138281e-06,8.425775800086914,0.003012890040001175,0.07241695370292109
8,0.016846178938407872,0.00028379374482485697,8.427239344031435,-0.016846178938407872,0.07410972091087241
9,0.005146622470440034,2.648772285323828e-05,8.4258685812322,0.005146622470440034,0.07063738993041213
10,0.0032584907716467597,1.0617762108907095e-05,8.425784008451977,0.0032584907716467597,0.06894232564104891
11,0.012662935167662835,0.0001603499270604322,8.426581819543555,-0.012662935167662835,0.06571210738835441
12,0.00727685867900579,5.2952672234221885e-05,8.426009608712869,0.00727685867900579,0.06413523362896816
13,0.00727685867900579,5.2952672234221885e-05,8.426009608712869,0.00727685867900579,0.05969862478629037
14,0.0028139168082815585,7.918127803929474e-06,8.425769621480686,0.0028139168082815585,0.05690151015964633
15,0.0073172889289935,5.354271727037084e-05,8.426012752866322,-0.0073172889289935,0.05686786170295326
16,0.013838409427500501,0.00019150157548313476,8.426747767423755,0.013838409427500501,0.054203379425099674
17,0.006646216189215231,4.417218963378663e-05,8.425962819919478,-0.006646216189215231,0.05417132649609854
18,0.0012402614979413196,1.5382485832756458e-06,8.425735621268242,0.0012402614979413196,0.05287139339917306
19,0.0012402614979413196,1.5382485832756458e-06,8.425735621268242,0.0012402614979413196,0.04921397019812125
20,0.006494527722979156,4.217889034454482e-05,8.425952198034645,-0.006494527722979156,0.04803299729548707
21,0.010884388192651159,0.00011846990632832396,8.426358701019966,-0.010884388192651159,0.046880363845880985
22,0.011446232217688892,0.00013101623198125917,8.426425544735865,-0.011446232217688892,0.046852641349796116
23,0.009423978142613374,8.881136403245461e-05,8.426200679646932,0.009423978142613374,0.04572833254828716
