,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01674004531242764,0.00028022911706213066,79.04673444064488,0.01674004531242764,0.05061107884086312
1,0.03601235889844139,0.001296889993430151,79.04751434181361,0.03601235889844139,0.050581150202944916
2,0.01293544129273013,0.00016732564143766775,79.0466497114998,-0.01293544129273013,0.05300483011357244
3,0.0134682470716607,0.00018139367918329705,79.04666024844707,-0.0134682470716607,0.05554464467684449
4,0.025421132642894737,0.0006462339848476484,79.04701169653451,-0.025421132642894737,0.056843016788325304
5,0.038822045232762906,0.001507151196054689,79.04767944524177,0.038822045232762906,0.05680940292142898
6,0.02416721108775441,0.0005840540917600797,79.0469643153687,-0.02416721108775441,0.06242098404641677
7,0.021109892365276828,0.0004456275556735729,79.04685924380577,-0.021109892365276828,0.06541198928113152
8,0.005254253509593768,2.7607179943078425e-05,79.04654537930857,0.005254253509593768,0.06384231736607512
9,0.03777640351566677,0.001427056662578481,79.04761639864435,0.03777640351566677,0.06533464997316397
10,0.011780967364270315,0.00013879119203800226,79.04662835714804,-0.011780967364270315,0.06846526835515997
11,0.04505990544805227,0.0020303950789874107,79.04809598117164,-0.04505990544805227,0.06682232781666002
12,0.05909381808587625,0.003492079335966635,79.04930246962442,-0.05909381808587625,0.07002423075601183
13,0.020636863866603718,0.00042588015024873414,79.04684430076864,-0.020636863866603718,0.076941160549231
14,0.005829845781164706,3.398710183216392e-05,79.04655013085585,-0.005829845781164706,0.080627924183022
15,0.0018427931050594808,3.3958864280547627e-06,79.0465273584856,-0.0018427931050594808,0.07869312003549099
16,0.0477917839944164,0.0022840546173689556,79.04830082258661,0.0477917839944164,0.07680474480358981
17,0.0009664854462485342,9.340941178102283e-07,79.04652552710529,-0.0009664854462485342,0.07860007789578177
18,0.0008469228938324204,7.172783880974812e-07,79.04652536581995,0.0008469228938324204,0.07855359808690274
19,0.027019438201441204,0.0007300500407215003,79.04707574502471,-0.027019438201441204,0.07850714576365336
20,0.008151436856929244,6.644592283250452e-05,79.04657432365944,-0.008151436856929244,0.08034227296996675
21,0.01355859170184423,0.00018383540893731923,79.04666207789484,0.01355859170184423,0.07841432350903926
22,0.006195477523236191,3.838394174092485e-05,79.04655340617013,0.006195477523236191,0.0747403050201594
23,0.018630446288239174,0.0003470935288989648,79.0467847967333,0.018630446288239174,0.0746961076709213
24,0.0058399448288356855,3.410495560384466e-05,79.04655021864059,0.0058399448288356855,0.0746519364575905
25,0.037276242255803685,0.0013895182367133641,79.04758691539645,-0.037276242255803685,0.07460779136471157
26,0.028136564972548538,0.0007916662884544453,79.0471229616308,0.028136564972548538,0.07456367237683834
27,0.0014983484767281015,2.245048157713422e-06,79.04652650232997,-0.0014983484767281015,0.071070071990428
28,0.02213586867144692,0.0004899966818395451,79.04689286027882,-0.02213586867144692,0.06936462475926433
29,0.01706206865194942,0.00029111418668383514,79.04674262928599,0.01706206865194942,0.07443147188892754
30,0.009161571760815572,8.393439712857334e-05,79.0465873713679,0.009161571760815572,0.07264536215118161
31,0.01348778807383099,0.0001819204271245775,79.04666064309417,0.01348778807383099,0.07612628546232904
32,0.017950927763177423,0.00032223580755881396,79.04676606079812,0.017950927763177423,0.08168704863700775
33,0.0024815213678901927,6.157948299295613e-06,79.0465294134556,0.0024815213678901927,0.08163874336161633
34,0.010583569719797504,0.00011201194801381461,79.04660833818139,-0.010583569719797504,0.0796796828890098
35,0.010613447208027427,0.00011264526163758518,79.04660881137421,0.010613447208027427,0.08550000951716955
36,0.0032026340538556346,1.0256864882915775e-05,79.04653246345816,-0.0032026340538556346,0.08149399885855212
37,0.02596340797813797,0.0006740985538392384,79.04703296639211,0.02596340797813797,0.08144580774229447
38,0.006294429737653688,3.961984572225908e-05,79.04655432692807,-0.006294429737653688,0.07949137708795811
39,0.019044472596767836,0.00036269193648904105,79.04679656298072,-0.019044472596767836,0.08529794862538004
40,0.029447767441742517,0.0008671710073029507,79.04718097376477,0.029447767441742517,0.08938514165423757
41,0.02530165357536463,0.0006401736736477619,79.0470070735513,0.02530165357536463,0.08933228414554369
42,0.05083437753207268,0.0025841339390732954,79.04854560651037,-0.05083437753207268,0.08927945789390411
43,0.0266011381596773,0.0007076205513902397,79.04705858509482,0.0266011381596773,0.10045088115419809
44,0.022495921456267217,0.0005060664821665438,79.04690504996353,-0.022495921456267217,0.10778847233435235
45,0.0060766406204576864,3.692556123019637e-05,79.04655231972342,-0.0060766406204576864,0.10520190464776354
