,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007089438201724474,5.0260134016070346e-05,25.550201292515954,0.007089438201724474,0.10506141714334498
1,0.009967836431480403,9.935776312474797e-05,25.55051299812434,0.009967836431480403,0.10254028978338701
2,0.000427919475022423,1.831150771034661e-07,25.54988332476,-0.000427919475022423,0.09773587518589533
3,0.0032968617086081404,1.0869297125686587e-05,25.549951181223406,0.0032968617086081404,0.09767807950781356
4,0.01733844195413975,0.00030062156939707343,25.551790310258255,-0.01733844195413975,0.09533412788969194
5,0.025033870799761753,0.0006266946872191642,25.553858187535734,0.025033870799761753,0.09304642337650705
6,0.0028194525347962594,7.949312595969053e-06,25.54993263974057,-0.0028194525347962594,0.08868683364198587
7,0.0028194525347962594,7.949312595969053e-06,25.54993263974057,-0.0028194525347962594,0.08255184717508683
8,0.0017671857549596609,3.1229454925323467e-06,25.549901992668296,-0.0017671857549596609,0.08057087522375463
9,0.0059625063386384,3.5551481838303095e-05,25.5501079034765,0.0059625063386384,0.07863744006301226
10,0.0059625063386384,3.5551481838303095e-05,25.5501079034765,0.0059625063386384,0.07319762886707201
11,0.0059625063386384,3.5551481838303095e-05,25.5501079034765,0.0059625063386384,0.06813412119555685
12,0.0065090054825869634,4.236715237234715e-05,25.55015117841264,-0.0065090054825869634,0.06809383038394329
13,0.0068064119082361,4.632724306457819e-05,25.550176321951515,-0.0068064119082361,0.06490336746066859
14,0.0068064119082361,4.632724306457819e-05,25.550176321951515,-0.0068064119082361,0.06041362231276118
15,0.016235123673120317,0.0002635792406815117,25.55155527692746,0.016235123673120317,0.057583007248770954
16,0.00921122176683116,8.484660643774415e-05,25.550420875771273,0.00921122176683116,0.056201205070665394
17,0.015030603602767246,0.0002259190446635197,25.551316298160874,0.015030603602767246,0.05889417925445331
18,0.015896692933815872,0.00025270484623203147,25.55148627432311,0.015896692933815872,0.05613475605489814
19,0.004436581139898661,1.96832522109045e-05,25.550007147650874,0.004436581139898661,0.054787707126922276
20,0.005065602269521833,2.566032635298474e-05,25.550045099799554,-0.005065602269521833,0.05222068824644384
21,0.010367439397379346,0.0001074837996583334,25.550564583660538,0.010367439397379346,0.05344136191635358
22,0.0049540511358300045,2.4542622656418558e-05,25.55003800285443,0.0049540511358300045,0.05215894556081456
23,0.0036105964455488255,1.3036406692609812e-05,25.54996494195988,-0.0036105964455488255,0.05090730296645941
24,0.0036105964455488255,1.3036406692609812e-05,25.54996494195988,-0.0036105964455488255,0.04738574737652457
25,0.0017983720890750428,3.234142170764134e-06,25.54990269876361,-0.0017983720890750428,0.04624864578936425
26,0.004466057629510241,1.994567075010663e-05,25.550008813922215,-0.004466057629510241,0.0440817154109342
27,0.0003878725575973971,1.5044512093714614e-07,25.54988311730508,-0.0003878725575973971,0.0440556478832394
28,0.004363967751537947,1.9044214536463165e-05,25.550003089966836,-0.004363967751537947,0.0419914680546148
29,0.024898309961699727,0.0006199258389488759,25.55381528036603,-0.024898309961699727,0.04196663658546134
30,0.007936599066086224,6.298960473580072e-05,25.550282112104192,-0.007936599066086224,0.04194181980028749
31,0.011013776993060085,0.00012130328365285965,25.550652309516785,-0.011013776993060085,0.04191701769040992
32,0.01623015326719079,0.0002634178750765039,25.551554253010266,-0.01623015326719079,0.041892230247150476
33,0.015402314811588167,0.00023723130155526822,25.551388084543557,-0.015402314811588167,0.04088695494516547
34,0.0003961218911835915,1.569125526748651e-07,25.549883158373405,0.0003961218911835915,0.04284612137198114
35,0.0036334194211732514,1.3201736690158965e-05,25.549965991770698,-0.0036334194211732514,0.04384766183367921
36,0.015167405695691721,0.00023005019553770168,25.55134251427068,0.015167405695691721,0.042795462625588906
37,0.01294519275605095,0.000167578015491314,25.55094603595223,0.01294519275605095,0.04277015571779723
38,0.005160939832548393,2.6635299955184634e-05,25.550051290450824,-0.005160939832548393,0.042744863775133674
39,0.016733415685929474,0.00028000720051811056,25.55165951524177,0.016733415685929474,0.04271958678874871
40,0.016856184142044605,0.000284130943830516,25.551685680368102,0.016856184142044605,0.04371816946801856
41,0.00556732925841524,3.0995155071606384e-05,25.550078973395518,0.00556732925841524,0.0436923169216113
42,0.0013188063936713755,1.7392503039884991e-06,25.549893206230045,0.0013188063936713755,0.0416451605730203
43,0.0022122535939235804,4.894065963827798e-06,25.549913239199896,-0.0022122535939235804,0.0396939215254755
44,0.007252630538130748,5.26006497226267e-05,25.55021615269994,0.007252630538130748,0.03967044870031355
45,0.0027363141215820397,7.487414971969289e-06,25.54992970674299,-0.0027363141215820397,0.039646989755703056
46,0.017308856957640395,0.00029959652918005634,25.551783806713836,-0.017308856957640395,0.03869559281731323
47,0.010177987957801997,0.00010359143886916247,25.550539874403665,0.010177987957801997,0.03776702626629846
48,0.004397946041809026,1.9341929386663677e-05,25.55000498036145,0.004397946041809026,0.03599749301570046
49,0.009282261075597502,8.61603706755525e-05,25.550429216201998,-0.009282261075597502,0.03513367195750977
50,0.010605303211222685,0.00011247245620197019,25.55059625196281,-0.010605303211222685,0.03595493168666892
51,0.005521520259791402,3.0487185979286914e-05,25.55007574805802,0.005521520259791402,0.03593366989663264
52,0.015078454432026782,0.0002273597880587081,25.551325441092445,0.015078454432026782,0.035071380382714394
53,0.013882023730351226,0.00019271058285003456,25.551105547604877,-0.013882023730351226,0.033428148710355744
54,0.009622944512980212,9.260106109989597e-05,25.550470104472126,-0.009622944512980212,0.03502991403506048
55,0.011457678296191483,0.00013127839193901737,25.550715629222765,-0.011457678296191483,0.035009199250126584
56,0.0006750700660842178,4.557195941229502e-07,25.5498850558038,0.0006750700660842178,0.03416909398142182
57,0.007548380681216537,5.6978050908563026e-05,25.55024394502485,-0.007548380681216537,0.03414888823862432
58,0.0021930549508544614,4.809490017467264e-06,25.549912702147886,-0.0021930549508544614,0.035785188996162245
59,0.0056776062769833945,3.223521303644124e-05,25.550086847094303,-0.0056776062769833945,0.03492646253394066
60,0.006564048096392208,4.3086727411750165e-05,25.550155747183094,-0.006564048096392208,0.03329002083096435
61,0.004562159236437994,2.08132968986165e-05,25.550014323053933,-0.004562159236437994,0.032491170171868415
62,0.004562159236437994,2.08132968986165e-05,25.550014323053933,-0.004562159236437994,0.030243566090040443
63,0.017946495963787865,0.00032207671737825416,25.551926431847065,0.017946495963787865,0.030950518182208665
64,0.02735149516739157,0.0007481042878918443,25.554627654542255,0.02735149516739157,0.03321134702338492
