,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0023522468337062613,5.533065166681132e-06,27.30390841553394,0.0023522468337062613,0.13683397251498758
1,0.0023522468337062613,5.533065166681132e-06,27.30390841553394,0.0023522468337062613,0.12736836713572344
2,0.008675246913038047,7.525990900217616e-05,27.30408670169308,-0.008675246913038047,0.12729304841441688
3,0.01587148073328208,0.00025190390066694434,27.304538250608882,0.01587148073328208,0.12423843525750343
4,0.013061496767661942,0.00017060269781164335,27.30433044383908,-0.013061496767661942,0.12416496740758785
5,0.018439432129420584,0.00034001265725550815,27.304763417766438,0.018439432129420584,0.11834735188133698
6,0.001109402299368234,1.2307734618435247e-06,27.303897414055587,-0.001109402299368234,0.130037595606097
7,0.007535888600612783,5.678961700084569e-05,27.30403947710932,-0.007535888600612783,0.133077261960275
8,0.018494724726200003,0.0003420548426979138,27.304768636201917,0.018494724726200003,0.1298838467633472
9,0.017703416935489193,0.00031341097119176554,27.304695439939337,-0.017703416935489193,0.12676706299443152
10,0.002961226016852652,8.768859522885024e-06,27.3039166897849,-0.002961226016852652,0.12372507175210215
11,0.002961226016852652,8.768859522885024e-06,27.3039166897849,-0.002961226016852652,0.11516628563195014
12,4.48895794027287e-05,2.0150743389538846e-09,27.303894271954164,-4.48895794027287e-05,0.10977029362726709
13,0.0006280490601571353,3.94445621964261e-07,27.303895275453044,-0.0006280490601571353,0.10462712500361811
14,0.011920724571023205,0.00014210367429819639,27.304257591674812,-0.011920724571023205,0.10456525421539599
15,0.010698578561364011,0.00011445958323367763,27.304186920836745,0.010698578561364011,0.10450342001419119
16,0.0203167412647125,0.0004127699756172717,27.304949322225923,0.0203167412647125,0.10199568274421433
17,0.0011682669262979188,1.364847611081587e-06,27.303897756900845,-0.0011682669262979188,0.1043798612863041
18,0.01941869472361726,0.0003770857047690408,27.304858147773132,-0.01941869472361726,0.10681977069040315
19,0.012548274065679418,0.00015745918202740268,27.30429684555718,-0.012548274065679418,0.10425644864702575
20,0.007687048534266277,5.909071516816532e-05,27.304045360624198,0.007687048534266277,0.1041947970566298
21,0.007687048534266277,5.909071516816532e-05,27.304045360624198,0.007687048534266277,0.09698703414963283
22,0.004382618122302628,1.920734160593541e-05,27.30394338165016,-0.004382618122302628,0.09465966533999459
23,0.013293373471215536,0.000176713778245217,27.30434606505345,0.013293373471215536,0.09022448889458114
24,0.013293373471215536,0.000176713778245217,27.30434606505345,0.013293373471215536,0.08398313382957082
25,0.011946933237993106,0.00014272921379306444,27.30425919079037,0.011946933237993106,0.08393347077434285
26,0.011946933237993106,0.00014272921379306444,27.30425919079037,0.011946933237993106,0.07812730219018581
27,0.011238940835549964,0.00012631379110499252,27.30421722606942,0.011238940835549964,0.07625250471964881
28,0.004405138478259286,1.9405245012640535e-05,27.303943887696185,0.004405138478259286,0.076207413137798
29,0.015390821372857615,0.00023687738253121076,27.304499845318723,0.015390821372857615,0.07985901804440647
30,0.012005874764936959,0.00014414102887135008,27.304262799916035,-0.012005874764936959,0.08368559567144905
31,0.0012630394622093078,1.5952686830979776e-06,27.303898346117627,0.0012630394622093078,0.08167741749702177
32,0.00012765420526385848,1.629559612154731e-08,27.303894308471435,0.00012765420526385848,0.0797174289727713
33,0.028818373141195053,0.0008304986305051525,27.30601612833015,-0.028818373141195053,0.07780447370609576
34,0.006082603599393829,3.699806654735876e-05,27.303988872328844,0.006082603599393829,0.07593742305400022
35,0.021927947481544984,0.000480834880753395,27.305123211429752,0.021927947481544984,0.07411517545719758
36,0.009049073920404167,8.188573881693884e-05,27.304103642078022,0.009049073920404167,0.07407134777556532
