,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.167810248132941,-0.0005775419291617436,0.10353477922151957
1,0.009344886112792775,8.732689646106727e-05,10.168212942803365,-0.009344886112792775,0.10347355438715068
2,0.014987050299501932,0.00022461167667980095,10.168845867120362,0.014987050299501932,0.09862541268400019
3,0.003496833285173754,1.2227843024299069e-05,10.16786663924287,-0.003496833285173754,0.09400442542734608
4,0.003496833285173754,1.2227843024299069e-05,10.16786663924287,-0.003496833285173754,0.08750159006676149
5,0.01469669386863982,0.00021599281066851528,10.168806136702978,-0.01469669386863982,0.0834017975119662
6,0.0008078225344372823,6.525772471446742e-07,10.167813257656809,-0.0008078225344372823,0.07949409631207693
7,0.00016955258869177415,2.874808033208194e-08,10.167810380712016,0.00016955258869177415,0.0775865002923691
8,0.014702551846133081,0.00021616503078823127,10.168806930593442,-0.014702551846133081,0.0739512685667675
9,0.0024665761020905112,6.08399766740402e-06,10.16783830586227,0.0024665761020905112,0.0704863616998594
10,0.005923241190640657,3.508478620250215e-05,10.167972044810186,-0.005923241190640657,0.06718379930423658
11,0.005923241190640657,3.508478620250215e-05,10.167972044810186,-0.005923241190640657,0.06253630336148792
12,0.006868853628924983,4.7181150175595905e-05,10.168027825633434,0.006868853628924983,0.05960623236814676
13,0.008444026213451115,7.130157869344957e-05,10.168139049813282,-0.008444026213451115,0.05681344668852797
14,0.011258997336895867,0.00012676502103222822,10.168394782429427,-0.011258997336895867,0.05814147741348168
15,0.017159569301829745,0.00029445081862429777,10.169167779381397,0.017159569301829745,0.0581070957076301
16,0.012727940113346548,0.00016200045952893612,10.168557232244897,-0.012727940113346548,0.05807273433324841
17,0.016552025396707477,0.00027396954473324933,10.169073378953051,-0.016552025396707477,0.058038393278313685
18,0.01350985525276175,0.00018251618895057426,10.168651812845795,0.01350985525276175,0.05531906700694919
19,0.0033682610733936228,1.134518265853876e-05,10.16786256872713,-0.0033682610733936228,0.05528635432102465
20,0.014543286762660593,0.00021150718986097885,10.168785459047351,0.014543286762660593,0.05525366097960242
21,0.00808647873714513,6.539113836630031e-05,10.168111796077245,0.00808647873714513,0.052664810334299615
22,0.011066924910724592,0.0001224768269796165,10.168375011308324,0.011066924910724592,0.051401028654488076
23,0.004216320762009502,1.777736076815239e-05,10.167892231479094,-0.004216320762009502,0.05016757356512829
24,0.005110455989353137,2.6116760419115346e-05,10.167930689035668,-0.005110455989353137,0.052571436263522425
25,0.0051556108296104165,2.6580323026396206e-05,10.167932826758701,-0.0051556108296104165,0.05130989525332061
26,0.0051556108296104165,2.6580323026396206e-05,10.167932826758701,-0.0051556108296104165,0.04776049000261714
27,0.0028607350142538252,8.183804821777834e-06,10.167847989517181,0.0028607350142538252,0.04552272379543498
28,0.0009859891226808234,9.721745500449e-07,10.16781473155859,-0.0009859891226808234,0.0444303286271508
29,0.011460400864410128,0.0001313407879729724,10.16841587924357,-0.011460400864410128,0.04440405494857046
30,0.00824660171877451,6.800643990809469e-05,10.168123855580607,0.00824660171877451,0.0443777968068139
31,0.015713373965074946,0.00024691012136629514,10.16894865313413,-0.015713373965074946,0.04229852303809748
32,0.004267238886313026,1.8209327712862033e-05,10.167894223532066,0.004267238886313026,0.04128349804969799
33,0.008743283801502645,7.644501163361854e-05,10.168162766523306,0.008743283801502645,0.04029283031193221
34,0.0033584223913667105,1.1279000958833295e-05,10.167862263520373,-0.0033584223913667105,0.03932593533115201
