,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.276414736316593,-5.3575817997404066e-05,0.09297322676958326
1,0.000980703608059755,9.617795668614215e-07,20.27642103759717,0.000980703608059755,0.08861706658307227
2,0.000980703608059755,9.617795668614215e-07,20.27642103759717,0.000980703608059755,0.08248690631127677
3,0.0030497740603326407,9.301121819077842e-06,20.276475673676643,0.0030497740603326407,0.07862207135107722
4,0.018051378208177284,0.00032585225521465774,20.27854866797984,0.018051378208177284,0.07857557853646553
5,0.014957588923247635,0.00022372946639686035,20.277880094421036,-0.014957588923247635,0.07489400461733164
6,0.008066077167878546,6.506160087817158e-05,20.276840962210656,-0.008066077167878546,0.07138492687034821
7,0.002410418386353785,5.810116797272385e-06,20.276452802141517,0.002410418386353785,0.06804026317355864
8,0.002410418386353785,5.810116797272385e-06,20.276452802141517,0.002410418386353785,0.06333352062077895
9,0.021795014722427362,0.00047502266675082547,20.279524914793956,0.021795014722427362,0.06329606862311052
10,0.0035236952689421883,1.2416428348365561e-05,20.276496083614923,-0.0035236952689421883,0.06177717182233947
11,0.0035236952689421883,1.2416428348365561e-05,20.276496083614923,-0.0035236952689421883,0.05750368389262808
12,0.012048323971731632,0.0001451621105278031,20.277365605227004,0.012048323971731632,0.05480941085237334
13,0.010859604502776836,0.00011793100995673093,20.277187259659343,-0.010859604502776836,0.05224137506726555
14,0.013037784027948345,0.00016998381235942497,20.27752815923421,0.013037784027948345,0.049793661826973215
15,0.013037784027948345,0.00016998381235942497,20.27752815923421,0.013037784027948345,0.04634914330149497
16,0.009971218942734946,9.942520720395621e-05,20.27706605137725,0.009971218942734946,0.045236916791847014
17,0.00454757163702782,2.0680407793899884e-05,20.276550224251146,-0.00454757163702782,0.0441513800486251
18,0.013866875571809448,0.0001922902381240456,20.277674231594485,-0.013866875571809448,0.043091892605498214
19,0.017624671466624976,0.00031062904430646457,20.278449017118497,0.017624671466624976,0.04515671228634415
20,0.026554354436723524,0.0007051337395511384,20.281030095941617,-0.026554354436723524,0.04621226347800014
21,0.0026984893418311737,7.281844727976441e-06,20.27646244428471,-0.0026984893418311737,0.04618493606011674
22,0.008797136310071363,7.7389607257976e-05,20.276921715799826,-0.008797136310071363,0.046157624802181205
23,0.0014739003574108572,2.1723822635758527e-06,20.276428969065858,0.0014739003574108572,0.048369344138465026
24,0.0014739003574108572,2.1723822635758527e-06,20.276428969065858,0.0014739003574108572,0.045023353989575764
25,0.0045528116698990515,2.072809410156899e-05,20.276550536659666,-0.0045528116698990515,0.04499672962806681
26,1.25636625436399e-05,1.5784561651046022e-10,20.276414737350752,-1.25636625436399e-05,0.04288845643007654
27,0.00433216151145822,1.8767623361359965e-05,20.276537692944093,0.00433216151145822,0.040878964097142555
28,0.003194313024104719,1.0203635695965035e-05,20.27648158651644,0.003194313024104719,0.039898003839473194
29,0.01140519210595814,0.00013007840697380987,20.277266818663026,0.01140519210595814,0.039874410331136305
30,0.008182190090691844,6.69482346802158e-05,20.27685332062678,-0.008182190090691844,0.040806486188978135
31,0.0014626664741559763,2.139393214619875e-06,20.276428752932866,0.0014626664741559763,0.040782355453616734
32,0.012093587685001028,0.0001462548630948085,20.277372761750364,-0.012093587685001028,0.04075823898785909
33,0.001165821775284093,1.3591404117265544e-06,20.276423640976972,-0.001165821775284093,0.03884855569385839
34,0.007855726152473711,6.171243338265941e-05,20.276819023293424,0.007855726152473711,0.03791631853850949
35,0.011658430232352806,0.0001359189954826379,20.277305070474444,-0.011658430232352806,0.03973314198277725
36,0.0001373127335474577,1.8854786794275113e-08,20.276414859847453,0.0001373127335474577,0.03787148850247675
37,0.009267842999789546,8.58929138687481e-05,20.276977414417136,0.009267842999789546,0.03784909336503306
38,0.008317007619383678,6.917261574088614e-05,20.276867891377997,0.008317007619383678,0.037826711470854986
39,0.005278977690666868,2.78676054585585e-05,20.276597309461067,-0.005278977690666868,0.038710921776430395
40,0.011782559849496062,0.00013882871660695666,20.277324126904798,0.011782559849496062,0.03778198738097491
41,0.0027818024565569623,7.738424907306349e-06,20.276465435598343,0.0027818024565569623,0.03687534434597951
42,0.0046313206727086964,2.1449131173458933e-05,20.276555260403214,-0.0046313206727086964,0.036853538273982696
43,0.0011008878270577505,1.2119540077639355e-06,20.276422676659557,-0.0011008878270577505,0.036831745096910236
44,0.007300439358099001,5.329641482128095e-05,20.276763892782796,0.007300439358099001,0.03594790474139587
45,0.006669120853614938,4.447717296012164e-05,20.276706119526,0.006669120853614938,0.03767040836579547
46,0.009824425693042711,9.651934019811775e-05,20.277047018131537,0.009824425693042711,0.03855096504114733
47,0.009996957516963072,9.993915959596448e-05,20.27706941771723,0.009996957516963072,0.03674470118542447
48,0.008800392130131871,7.744690164408698e-05,20.2769220910956,-0.008800392130131871,0.0376036191880765
49,0.011342034546122525,0.00012864174764543678,20.277257409445085,0.011342034546122525,0.03940545912305928
50,0.012343980892218196,0.00015237386426744795,20.277412835178712,0.012343980892218196,0.04129363721435253
51,0.012365536692086435,0.00015290649768333594,20.277416323370936,0.012365536692086435,0.0422588879104844
52,0.003141340593116295,9.868020721960236e-06,20.276479387729168,0.003141340593116295,0.04124481403437101
53,0.003141340593116295,9.868020721960236e-06,20.276479387729168,0.003141340593116295,0.03839166926034403
54,0.0001980886426504614,3.92391103471022e-08,20.276414993399367,0.0001980886426504614,0.03836896651630688
55,0.01795561073929598,0.00032240395702112107,20.278526095847003,0.01795561073929598,0.03926585219018143
56,0.004510496234263952,2.0344576279309293e-05,20.276548024108436,0.004510496234263952,0.038323601295795894
57,0.010169043733514264,0.00010340945045412573,20.277092147672768,-0.010169043733514264,0.0383009388034489
58,0.007224741492546566,5.219688963412398e-05,20.276756690068623,-0.007224741492546566,0.03738184264660093
59,0.0024052791402117807,5.785367742337924e-06,20.27645263999577,0.0024052791402117807,0.03648480176494786
60,0.019672014424326492,0.00038698815151090956,20.27894882055993,-0.019672014424326492,0.04008873728274
61,0.0005305217212962857,2.814532967671738e-07,20.27641658031277,0.0005305217212962857,0.04102582309497653
62,0.005098846955400093,2.5998240274592798e-05,20.276585062850614,-0.005098846955400093,0.03910360243646274
63,0.005098846955400093,2.5998240274592798e-05,20.276585062850614,-0.005098846955400093,0.03639857777944165
64,0.0005057277394763409,2.5576054647584975e-07,20.276416411981767,-0.0005057277394763409,0.03637705364124805
65,0.015831163162281052,0.0002506257270707646,20.278056195989308,-0.015831163162281052,0.0372273777763726
66,0.012774838069221757,0.00016319648769483748,20.277483711051527,0.012774838069221757,0.037205363530961696
67,0.001551709506651823,2.407802393033644e-06,20.27643051145767,-0.001551709506651823,0.038075049648987114
68,0.019680271016409286,0.0003873130672793194,20.278950947050895,0.019680271016409286,0.03716137408652209
69,0.00022105500673653966,4.886531600329159e-08,20.27641505646735,0.00022105500673653966,0.0380300319385789
70,0.0015505232943721654,2.4041224863907126e-06,20.276430487348186,-0.0015505232943721654,0.04080799489646619
71,0.00849266007779156,7.212527519691455e-05,20.276887232560867,-0.00849266007779156,0.03982873766544929
72,0.0025914351508585253,6.715536141105148e-06,20.27645873407334,-0.0025914351508585253,0.04075974591153972
73,4.341111975116616e-05,1.8845253180500885e-09,20.276414748663427,-4.341111975116616e-05,0.03884999201225652
74,0.00883426254050218,7.804419463452004e-05,20.276926003544098,0.00883426254050218,0.03975812179602656
75,0.01354090067962403,0.00018335599121544252,20.27761572725957,-0.01354090067962403,0.04166319830564895
76,0.0016201310184379798,2.6248245169048856e-06,20.276431933311187,0.0016201310184379798,0.04470655156359867
77,0.014031367884447223,0.00019687928470869695,20.27770428159677,-0.014031367884447223,0.04261187434560561
78,0.019804394764520873,0.00039221405198898175,20.278983022518027,0.019804394764520873,0.04360793921540797
79,0.015880176131264856,0.00025217999395999406,20.278066372056678,0.015880176131264856,0.04569748612757163
80,0.0042335672415157,1.7923091588434856e-05,20.276532160105784,0.0042335672415157,0.04567046312100058
81,0.0019190556599767974,3.6827746260889814e-06,20.2764388646204,0.0019190556599767974,0.044574522696370605
82,0.0027034542267846615,7.308664756319852e-06,20.276462619997904,-0.0027034542267846615,0.04561646503821553
83,0.006010790067638936,3.612959723722689e-05,20.27665143478104,0.006010790067638936,0.04452182038940504
84,0.002203601376983822,4.8558590286449965e-06,20.276446550224655,-0.002203601376983822,0.04449549260757522
85,0.01565625933487607,0.00024511845636089407,20.278020138539517,-0.01565625933487607,0.04241070432915304
86,0.011340976310555325,0.00012861774367657709,20.27725725223382,0.011340976310555325,0.04238562494648044
87,0.010521837670767784,0.00011070906796998804,20.277139958515654,0.010521837670767784,0.045481748984409036
88,0.0008604817885649301,7.404289084519011e-07,20.276419587377973,-0.0008604817885649301,0.04654489800275797
89,0.0002625528496622157,6.893399886575003e-08,20.27641518795127,-0.0002625528496622157,0.04542797402617483
90,0.00990331557682834,9.807565941425084e-05,20.277057211943163,-0.00990331557682834,0.04433785253972482
91,0.00990331557682834,9.807565941425084e-05,20.277057211943163,-0.00990331557682834,0.041270744220121884
92,0.009173224355557914,8.41480450774009e-05,20.276965985230515,-0.009173224355557914,0.04223545978590177
93,0.010565672878219468,0.00011163344336954245,20.27714601289705,-0.010565672878219468,0.04221048403331574
94,0.011839768460594265,0.0001401801172004827,20.27733297748522,0.011839768460594265,0.04423306955695326
95,0.011627339355092647,0.0001351950204784863,20.27730032897263,-0.011627339355092647,0.04317162183516208
96,0.0184299355940977,0.0003396625260025893,20.2786390661632,0.0184299355940977,0.045240261874609014
97,0.003176670753653649,1.0091237077118442e-05,20.276480850135183,0.003176670753653649,0.046297766062021135
98,0.005979145107355453,3.575017621481265e-05,20.276648949174323,-0.005979145107355453,0.04627038808256235
99,0.0011820985738500815,1.3973570382983965e-06,20.276423891359816,-0.0011820985738500815,0.04624302629295078
100,0.002247533405952864,5.051406410874082e-06,20.27644783137456,0.002247533405952864,0.045133346241373475
101,0.0019218485372168703,3.6935018000026237e-06,20.276438934900888,-0.0019218485372168703,0.04405029484963058
102,0.002912611264626639,8.48330437882999e-06,20.27647031571479,-0.002912611264626639,0.04299323311774767
103,0.0010533571478398025,1.1095612809052034e-06,20.276422005815522,0.0010533571478398025,0.04296780925924902
104,0.015738686564255033,0.0002477062547678619,20.278037081557123,-0.015738686564255033,0.04502668328025249
105,0.001538746678339976,2.367741340102309e-06,20.27643024899148,0.001538746678339976,0.046079195006336685
106,0.0077123003238113805,5.947957628466112e-05,20.276804396720646,-0.0077123003238113805,0.04605194627790624
107,0.005188588838036868,2.692145413020078e-05,20.27659111102955,0.005188588838036868,0.04602471366289098
108,0.0004621789292572776,2.1360936264940362e-07,20.27641613582013,-0.0004621789292572776,0.04492027239410982
109,0.003913542419298267,1.5315814267646933e-05,20.276515078792066,-0.003913542419298267,0.04281558151728991
110,0.015025798229990478,0.00022577461244838499,20.27789348534191,-0.015025798229990478,0.04486716129293623
111,0.004836807132382085,2.3394703235862206e-05,20.276568006418938,0.004836807132382085,0.04484062929528852
112,0.0006367793577496195,4.054879504560179e-07,20.276417392949547,-0.0006367793577496195,0.04481411298722041
113,0.003312965341087663,1.0975739351248096e-05,20.276486644959146,0.003312965341087663,0.04696145572110302
114,0.008797537848221968,7.739667219089801e-05,20.276921762077304,0.008797537848221968,0.05039182845001332
115,0.0026416360298566277,6.978240914236686e-06,20.27646045520324,0.0026416360298566277,0.049182590835692
116,0.011636381269008537,0.00013540536903773273,20.277301706601378,0.011636381269008537,0.05153925644892553
117,0.006763060063948679,4.5738981428577514e-05,20.276714385490536,-0.006763060063948679,0.04912444021864018
118,0.0011191022933061648,1.2523899428831174e-06,20.27642294158269,-0.0011191022933061648,0.047945615740108236
119,0.016092039226650267,0.00025895372647205094,20.27811072040627,0.016092039226650267,0.04791726331202103
120,0.0011615430416176981,1.3491822375304935e-06,20.27642357573427,0.0011615430416176981,0.046767407096152375
121,0.017286393276324835,0.00029881939250376845,20.278371708488173,-0.017286393276324835,0.04786060874418142
122,0.008124043037495317,6.600007527507614e-05,20.276847109705837,-0.008124043037495317,0.05015392938750919
123,0.02115810269930398,0.0004476653098342944,20.279345904265337,-0.02115810269930398,0.051326291972179146
124,0.009271380531076491,8.59584969520242e-05,20.276977843996395,-0.009271380531076491,0.051295940396134915
125,0.0002559065699312378,6.54881725339715e-08,20.27641516537526,-0.0002559065699312378,0.050065007078235545
126,0.0024608018909655378,6.0555459465795665e-06,20.276454410092914,0.0024608018909655378,0.04886361209848563
127,0.004987049986068824,2.487066756354906e-05,20.276577675850675,-0.004987049986068824,0.04769104663423168
128,0.012072413585308951,0.00014574316977475214,20.277369410632833,-0.012072413585308951,0.046546618872225165
129,0.014521033573272979,0.000210860416036121,20.2777958305325,-0.014521033573272979,0.04651909373475629
130,0.0008128956247426483,6.607992967257406e-07,20.276419065669838,-0.0008128956247426483,0.04760649098624593
131,0.0019050008126934687,3.6290280963627763e-06,20.276438512492923,0.0019050008126934687,0.046464092280798654
132,0.02399363147980113,0.0005756943515885038,20.28018353582162,-0.02399363147980113,0.048690496515867994
133,0.004550188805270356,2.0704218163607666e-05,20.276550380240636,0.004550188805270356,0.04982865093450111
134,0.010893602801561916,0.00011867058199819763,20.277192103539495,-0.010893602801561916,0.050993410041386515
135,0.003928164719944368,1.543047806701561e-05,20.276515830002918,-0.003928164719944368,0.053436844067616014
136,0.020020120797144124,0.00040080523673224265,20.279039248191992,-0.020020120797144124,0.054685945731090424
