,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0053627093263687855,2.8758651319122752e-05,17.136096728153394,0.0053627093263687855,0.1220364508517953
1,0.002975146493128783,8.851496655576497e-06,17.13600203451211,0.002975146493128783,0.11910797869217425
2,0.02062132493552866,0.00042523904209665613,17.137981811989697,0.02062132493552866,0.11352730291375335
3,0.02062132493552866,0.00042523904209665613,17.137981811989697,0.02062132493552866,0.10567395604818551
4,0.024993211107983724,0.000624660601488241,17.138929338092723,0.024993211107983724,0.10313812977559131
5,0.0016565835073051524,2.7442689166754398e-06,17.1359729830222,-0.0016565835073051524,0.0983057040305636
6,0.0016565835073051524,2.7442689166754398e-06,17.1359729830222,-0.0016565835073051524,0.09150532409726794
7,0.004376977643852343,1.9157933294783205e-05,17.136051060329066,-0.004376977643852343,0.08930949824191442
8,0.004376977643852343,1.9157933294783205e-05,17.136051060329066,-0.004376977643852343,0.08313143842650234
9,0.016442085581425816,0.0002703421782669307,17.137245547240212,0.016442085581425816,0.08308227901758894
10,0.00806581267106847,6.505733404476869e-05,17.1362693815479,0.00806581267106847,0.08108857845220331
11,0.010739705841177456,0.00011534128155502118,17.136508532141846,-0.010739705841177456,0.07728926063450847
12,0.004010642295677814,1.6085251623879806e-05,17.136036444268,-0.004010642295677814,0.07543457339617894
13,0.01590933198461051,0.000253106844196551,17.137163607453186,0.01590933198461051,0.07362439253200517
14,0.012802043979404942,0.0001638923300506183,17.136739415482097,0.012802043979404942,0.0701748010888812
15,0.012786086439581488,0.0001634840064404496,17.136737473813792,-0.012786086439581488,0.07013330353022659
16,0.0009220210074768354,8.501227382285987e-07,17.13596397267173,0.0009220210074768354,0.07009183051096998
17,0.02012425701934055,0.0004049857205804774,17.137885557245614,-0.02012425701934055,0.07005038201660015
18,0.008813224599716153,7.767292784504195e-05,17.136329383880792,-0.008813224599716153,0.06836940398032833
19,0.0025481045718435437,6.492836909049969e-06,17.135990814643666,-0.0025481045718435437,0.06832897403527927
20,0.0025481045718435437,6.492836909049969e-06,17.135990814643666,-0.0025481045718435437,0.06360225966530002
21,0.0031140545226181378,9.697335569838478e-06,17.13600605805441,0.0031140545226181378,0.06207601528979767
22,0.00030741044642536644,9.45011825714431e-08,17.135960378210356,-0.00030741044642536644,0.062039306912352175
23,0.008332157561428844,6.942484962847587e-05,17.136290154533413,0.008332157561428844,0.06200262024224355
24,0.010601914336554774,0.00011240058759964565,17.136494546935502,0.010601914336554774,0.05909755439540577
25,0.0032084157177992238,1.0293931418221108e-05,17.136008895976264,0.0032084157177992238,0.05906260731765402
26,0.0031038017971403535,9.633585595931688e-06,17.136005754804593,-0.0031038017971403535,0.056295292602996094
