,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007400653649641308,5.476967444194921e-05,24.752237467663534,0.007400653649641308,0.11713423875536873
1,0.007400653649641308,5.476967444194921e-05,24.752237467663534,0.007400653649641308,0.1090313790628506
2,0.016497889216571096,0.00027218034860225287,24.753409443134274,-0.016497889216571096,0.1064149857157644
3,0.025576090846569876,0.0006541364229919954,24.75546678150885,0.025576090846569876,0.1063520576840073
4,0.022820358670438714,0.0005207687698474674,24.754748657232525,-0.022820358670438714,0.10136904681589187
5,0.019323997193040173,0.0003734168675166245,24.753954938678994,0.019323997193040173,0.09661950954342172
6,0.011325136189002001,0.00012825870969944276,24.752633693840306,-0.011325136189002001,0.09209250671328044
7,0.013482647716097931,0.00018178178943640077,24.752922222189554,0.013482647716097931,0.08777761171437272
8,0.008398084623657506,7.052782534611263e-05,24.75232243639927,0.008398084623657506,0.08366488646321187
9,0.006501512601179819,4.226966610329997e-05,24.752170064466377,-0.006501512601179819,0.08165720524145198
10,0.004731845839657054,2.239036505027977e-05,24.75206286565375,0.004731845839657054,0.07783124502931334
11,0.008856974597354874,7.844599901818953e-05,24.75236513024471,-0.008856974597354874,0.07778521986635384
12,0.008856974597354874,7.844599901818953e-05,24.75236513024471,-0.008856974597354874,0.07240436172081138
13,0.0013173842703351202,1.735501315726397e-06,24.751951478637288,0.0013173842703351202,0.06901193350446463
14,0.011341040933948913,0.00012861920946550485,24.752635637333515,0.011341040933948913,0.06735587480611
15,0.011341040933948913,0.00012861920946550485,24.752635637333515,0.011341040933948913,0.0626964753954854
16,0.001027003051577803,1.0547352679501196e-06,24.751947807315705,0.001027003051577803,0.06119196685381188
17,0.001027003051577803,1.0547352679501196e-06,24.751947807315705,0.001027003051577803,0.056958960971038496
18,0.019396118099834984,0.0003762093973427463,24.753969983668256,-0.019396118099834984,0.05429021033530983
19,0.013546768966074856,0.00018351494942020884,24.752931564497903,-0.013546768966074856,0.05298742441850202
20,0.009730615675166598,9.46848814177979e-05,24.752452685548555,-0.009730615675166598,0.0517159010651389
21,0.009749332272941724,9.504947976822305e-05,24.75245465131288,0.009749332272941724,0.05292477518889524
22,0.0014002862290078497,1.960801523149024e-06,24.751952693663394,-0.0014002862290078497,0.05289347835686147
23,0.012223172023235727,0.00014940593430961256,24.752747697668998,0.012223172023235727,0.05162420939900149
24,0.020177276525723133,0.0004071224879954978,24.754136523096818,-0.020177276525723133,0.05159368165080284
25,0.016775710112759433,0.0002814244497873391,24.75345925946132,0.016775710112759433,0.050355603525192506
26,0.009415475366434365,8.865117637593233e-05,24.752420154016622,-0.009415475366434365,0.05032582596147376
27,0.005582615769465083,3.1165598829480215e-05,24.752110186659028,0.005582615769465083,0.04911817218910134
28,0.0035751410059924734,1.2781633212728876e-05,24.75201104869249,0.0035751410059924734,0.04681679324853137
29,0.0014895430741777723,2.2187385698309686e-06,24.75195408469649,0.0014895430741777723,0.04791114931213577
30,0.0037429751239939292,1.400986277883737e-05,24.752017672233773,0.0037429751239939292,0.04566632412562531
31,0.009284182536183103,8.619604536516732e-05,24.752406916698526,-0.009284182536183103,0.04673378764120835
32,0.0031099221066111255,9.671615509188581e-06,24.751994277031987,0.0031099221066111255,0.04670615182231467
33,0.014316557348914941,0.0002049638143247704,24.753047177451386,0.014316557348914941,0.04558535828612121
34,0.0009717688666489503,9.443347301881854e-07,24.751947211933036,-0.0009717688666489503,0.04776965652081017
35,0.0032323175961784323,1.044787704256472e-05,24.751998463257426,-0.0032323175961784323,0.048886286038605856
36,0.001058980449664656,1.1214395927719568e-06,24.751948167047544,-0.001058980449664656,0.046595771873323255
37,0.0019665752570185505,3.867418241517578e-06,24.75196297586666,-0.0019665752570185505,0.04547762709170553
38,0.0019665752570185505,3.867418241517578e-06,24.75196297586666,-0.0019665752570185505,0.04233167390681013
39,2.2214375575998688e-05,4.93478482231527e-10,24.751942121853613,2.2214375575998688e-05,0.041315853406943236
40,0.0016011926306180521,2.563817840345558e-06,24.751955945678873,-0.0016011926306180521,0.03938004369121623
41,0.003662699610899881,1.341536843968614e-05,24.752014466274076,0.003662699610899881,0.04030056358606914
42,0.0020130597514661265,4.052409562972863e-06,24.75196397350456,0.0020130597514661265,0.03933348303222569
43,0.010215774341067865,0.00010436204538762058,24.75250486019096,0.010215774341067865,0.03931022335077462
44,0.0005060542347621599,2.560908885207153e-07,24.75194350027642,-0.0005060542347621599,0.038366907694938036
45,0.0032084045441732227,1.0293859719071384e-05,24.751997632673042,0.0032084045441732227,0.037446228502359534
46,4.303158892028777e-05,1.851717645004633e-09,24.751942129178527,-4.303158892028777e-05,0.035691725884727056
47,0.0010639063264024531,1.1318966713591632e-06,24.75194822344185,0.0010639063264024531,0.034019428593462374
48,0.0010639063264024531,1.1318966713591632e-06,24.75194822344185,0.0010639063264024531,0.03166610594722772
49,0.0067598761103555,4.5695925027354996e-05,24.75218853994108,0.0067598761103555,0.03164738033534827
50,0.01969697742780349,0.00038797091979140023,24.75403334863602,-0.01969697742780349,0.03238714699094399
51,0.013838032173329096,0.00019149113443009118,24.752974558232047,0.013838032173329096,0.03160996232496483
52,0.009615562085878736,9.245903422738863e-05,24.75244068465484,-0.009615562085878736,0.03085142752663848
53,0.005162047624979376,2.6646735682555215e-05,24.752085818540326,-0.005162047624979376,0.03157258855544704
54,0.0028377872969039966,8.053036742469692e-06,24.751985548327966,0.0028377872969039966,0.030093288997616423
55,0.002406709688114016,5.792251522861863e-06,24.751973356257324,-0.002406709688114016,0.030075493464092835
56,0.014167497628285685,0.00020071798904748052,24.75302429226865,0.014167497628285685,0.031516610738386984
57,0.009695485472673692,9.400243855082661e-05,24.75244900609222,0.009695485472673692,0.03302678154294984
58,0.010243999063339223,0.00010493951680969487,24.75250797359846,0.010243999063339223,0.03300725130156711
59,0.013168353747768565,0.0001734055404263704,24.752877070817622,0.013168353747768565,0.03541831741914285
60,0.013541947202074366,0.00018338433402376975,24.752930860439008,0.013541947202074366,0.03800550361924863
