,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17155403503777683,0.02943078693774276,309.81333055328764,-0.17155403503777683,0.050611078840863126
1,0.37777982320801734,0.14271759482308083,305.2554545425333,-0.37777982320801734,0.055610395153542165
2,0.70695643179825,0.49978739646091364,299.0960548509362,-0.70695643179825,0.05827505969784213
3,0.6810903952583381,0.4638841265131593,298.9710408173518,-0.6810903952583381,0.05687665054439471
4,0.6790904982373992,0.4611639047963191,298.9705684812806,-0.6790904982373992,0.055511798596561246
5,0.6791696545335277,0.4612714196391914,298.9705642100555,-0.6791696545335277,0.052910853191845346
6,0.6791696545335277,0.4612714196391914,298.9705642100555,-0.6791696545335277,0.04925070032637672
7,0.6816422400514789,0.46463614342239795,298.97138549304117,-0.6816422400514789,0.04694311192298342
8,0.6816422400514789,0.46463614342239795,298.97138549304117,-0.6816422400514789,0.0436957825897002
9,0.677928749691109,0.45958738965775026,298.97084682170254,-0.677928749691109,0.0426472279823379
10,0.6802040605213002,0.46267756394966464,298.9706819160736,-0.6802040605213002,0.040649038147944676
11,0.67842165296901,0.46025593921720387,298.9706795252013,-0.67842165296901,0.03874447134142856
12,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.036929140956873566
13,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.03437453650544833
14,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.031996648970099295
15,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.029783253809210982
16,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.027722972124137654
17,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.025805212161138086
18,0.6794659756794243,0.46167401210599207,298.970564943452,-0.6794659756794243,0.02402011485996337
19,0.6782150403111985,0.45997564090432064,298.9707408473363,-0.6782150403111985,0.02344371135799879
20,0.6755111888114091,0.4563153662094033,298.9727060149821,-0.6755111888114091,0.022345281567077734
21,0.6772572444659409,0.4586773751815993,298.9711907778983,-0.6772572444659409,0.021298317518383163
22,0.6772572444659409,0.4586773751815993,298.9711907778983,-0.6772572444659409,0.01982498845275802
23,0.6772572444659409,0.4586773751815993,298.9711907778983,-0.6772572444659409,0.018453578167043183
24,0.6792112948466035,0.46132798304719974,298.9705627185888,-0.6792112948466035,0.017588955680516338
25,0.6815057921168919,0.46445014468887225,298.97129157742364,-0.6815057921168919,0.01676484414733636
26,0.6811151042178387,0.4639177851936773,298.9710542553061,-0.6811151042178387,0.015979345470511035
27,0.6795926272709135,0.46184613904098276,298.9705733209974,-0.6795926272709135,0.015595893903272423
28,0.6815103381715787,0.46445634103473954,298.97129461435054,-0.6815103381715787,0.014865165128386974
29,0.6771492806531744,0.4585311482891115,298.97125851906725,-0.6771492806531744,0.014508450213107127
30,0.6783987369312143,0.4602248462698669,298.9706856991426,-0.6783987369312143,0.013828672438555466
31,0.6805420928598256,0.46313754015403147,298.9707905821108,-0.6805420928598256,0.013820494914191597
32,0.6775520223259852,0.45907674295803236,298.971023351093,-0.6775520223259852,0.013488848637149777
33,0.6768110881347771,0.458073249022181,298.9714929442738,-0.6768110881347771,0.013165160776485853
34,0.6802414755760267,0.46272846509385007,298.9706922361554,-0.6802414755760267,0.012849240356465648
35,0.6776065574293236,0.45915064667121924,298.9709951932251,-0.6776065574293236,0.013149595060859026
