,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5856700621578865,0.3430094217080227,58.565506100946166,0.5856700621578865,0.21310039494928054
1,0.5856700621578865,0.3430094217080227,58.565506100946166,0.5856700621578865,0.1983589955169555
2,0.5856700621578865,0.3430094217080227,58.565506100946166,0.5856700621578865,0.1846373448151529
3,0.6103743471487931,0.37255684365731545,58.5541636320947,0.6103743471487931,0.17598636131836407
4,0.6103743471487931,0.37255684365731545,58.5541636320947,0.6103743471487931,0.16381235644402797
5,0.6073814812343741,0.3689122637464623,58.55454647728668,0.6073814812343741,0.15613710529921698
6,0.6073814812343741,0.3689122637464623,58.55454647728668,0.6073814812343741,0.14533618943995463
7,0.6073814812343741,0.3689122637464623,58.55454647728668,0.6073814812343741,0.13528243603881074
8,0.6073814812343741,0.3689122637464623,58.55454647728668,0.6073814812343741,0.12592415950299896
9,0.6073814812343741,0.3689122637464623,58.55454647728668,0.6073814812343741,0.11721324963417713
10,0.6155287911761441,0.37887569276676525,58.55420358112128,0.6155287911761441,0.11172134934062918
11,0.6155287911761441,0.37887569276676525,58.55420358112128,0.6155287911761441,0.10399293083563052
12,0.6252892124145331,0.390986599161987,58.5568357635696,0.6252892124145331,0.10149744362157356
13,0.6209939729301328,0.3856335144155505,58.5552521491167,0.6209939729301328,0.09906183986676219
14,0.6209939729301328,0.3856335144155505,58.5552521491167,0.6209939729301328,0.09220915359968826
15,0.6209939729301328,0.3856335144155505,58.5552521491167,0.6209939729301328,0.0858305076809271
16,0.6146638124459793,0.37781160233062605,58.554133751692426,0.6146638124459793,0.08180901188758115
17,0.6156251563769085,0.37899433316409303,58.55421296136247,0.6156251563769085,0.07797593893889575
18,0.6156251563769085,0.37899433316409303,58.55421296136247,0.6156251563769085,0.07258188764076262
19,0.6156251563769085,0.37899433316409303,58.55421296136247,0.6156251563769085,0.06756097438755503
20,0.5995216760340997,0.35942624003473594,58.556906635782084,0.5995216760340997,0.06439547785683507
21,0.6142218211302227,0.3772684455525273,58.55410801005728,0.6142218211302227,0.06285019886196938
22,0.6142218211302227,0.3772684455525273,58.55410801005728,0.6142218211302227,0.05850248338239055
23,0.6168019733654246,0.380444674347482,58.55435356631926,0.6168019733654246,0.05576141267013079
24,0.6118445341066713,0.37435373391620963,58.55408363689314,0.6118445341066713,0.05314877186742714
25,0.6125884106258632,0.3752645608331212,58.55407070833719,0.6125884106258632,0.05187337670765777
26,0.6098002179410101,0.37185630580090345,58.55421434096889,0.6098002179410101,0.04944290563329347
27,0.6094774864691518,0.3714628065127551,58.554247613437035,0.6094774864691518,0.04941366778944162
28,0.6148198673214273,0.37800346925313755,58.55414444291574,0.6148198673214273,0.048227902803520475
29,0.6193836995196578,0.3836361672306577,58.55483269122782,0.6193836995196578,0.0470705922648148
30,0.6193836995196578,0.3836361672306577,58.55483269122782,0.6193836995196578,0.04381444437143857
31,0.6265901738921617,0.39261524601820935,58.557451673390176,0.6265901738921617,0.041761565873008284
32,0.6202083565845502,0.38465840557730857,58.55503581190116,0.6202083565845502,0.040759426084873936
33,0.6202083565845502,0.38465840557730857,58.55503581190116,0.6202083565845502,0.03793985843136272
34,0.6202083565845502,0.38465840557730857,58.55503581190116,0.6202083565845502,0.035315336746756285
35,0.6072736951582853,0.36878134083119807,58.55456569559228,0.6072736951582853,0.03446788518823698
36,0.6117297357738475,0.3742132696299413,58.55408728741746,0.6117297357738475,0.03285292963181274
37,0.6132191738865307,0.37603775522207916,58.554074370479704,0.6132191738865307,0.031313641074828175
38,0.6149473870411994,0.37816028882879876,58.55415380148371,0.6149473870411994,0.029846474221698283
39,0.6157164256504168,0.3791067168157253,58.55422214238868,0.6157164256504168,0.0291302573191989
40,0.6117659457981465,0.3742575724383007,58.554086088287875,0.6117659457981465,0.027765390555230356
41,0.6213597584011445,0.3860879493603287,58.55536052233005,0.6213597584011445,0.029095815407758154
42,0.6129962656848036,0.3757644217435143,58.55407153763349,0.6129962656848036,0.029078609725835983
43,0.6129962656848036,0.3757644217435143,58.55407153763349,0.6129962656848036,0.027067072389139524
44,0.6095333702816075,0.37153092948685523,58.55424160698336,0.6095333702816075,0.027699773023628263
45,0.607553946587804,0.36912179801441625,58.554516505437626,0.607553946587804,0.026401930057287366
46,0.6218294307320665,0.3866718409245659,58.555506832325,0.6218294307320665,0.025164896122263948
47,0.608935031143795,0.3708018721540946,58.554311236631904,0.608935031143795,0.02456102164722449
48,0.6166409793276844,0.38024609738620563,58.5543314778449,0.6166409793276844,0.023410241488708187
49,0.6166409793276844,0.38024609738620563,58.5543314778449,0.6166409793276844,0.021790818302400296
50,0.6016017083137476,0.36192461544601945,58.55609603196912,0.6016017083137476,0.021777932398249454
51,0.6183354638652842,0.38233874587349614,58.55460965812397,0.6183354638652842,0.02176505411412112
52,0.6155148187735863,0.37885849212988076,58.55420224774541,0.6155148187735863,0.02335491641565934
53,0.611424815768771,0.3738403053378755,58.554099125460596,0.611424815768771,0.023900844332139442
54,0.6220196975129162,0.38690850409405975,58.55556840066607,0.6220196975129162,0.023886710673416117
