,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19862200904191227,0.03945070247584548,42.369544823745066,-0.19862200904191227,0.05659604752473214
1,0.4105778492671646,0.16857417030885055,42.18498889642294,-0.4105778492671646,0.06218655359778401
2,0.4945787528913587,0.24460814281157167,42.1553796906608,-0.4945787528913587,0.062149779853998346
3,0.48458460124752645,0.2348222357662242,42.155355770823135,-0.48458460124752645,0.06360254890791119
4,0.47606011123318853,0.22663322950735584,42.156250844858896,-0.47606011123318853,0.0635649378215535
5,0.47606011123318853,0.22663322950735584,42.156250844858896,-0.47606011123318853,0.05916777967202754
6,0.4790852424007781,0.2295226694862123,42.155841107923116,-0.4790852424007781,0.057747948184740584
7,0.5109220404724742,0.26104133144055663,42.15818361934388,-0.5109220404724742,0.05504223040473378
8,0.4917116927840278,0.24178038882053415,42.155248782475745,-0.4917116927840278,0.057679670390436553
9,0.48148208087850897,0.23182499420709904,42.155587741413676,-0.48148208087850897,0.05629554861587227
10,0.48627921503974725,0.23646747497967274,42.15527579282471,-0.48627921503974725,0.05494464119697013
11,0.4990886005409455,0.24908943118991947,42.155796253795266,-0.4990886005409455,0.0575774050335264
12,0.4878925088121348,0.23803910015499904,42.155230913442374,-0.4878925088121348,0.05619573729010212
13,0.4804070915024184,0.230790973565813,42.155693481917204,-0.4804070915024184,0.05356274667613259
14,0.4893834635929317,0.23949617443821433,42.1552169345932,-0.4893834635929317,0.05227741748686943
15,0.48324201550936363,0.23352284555355204,42.15544269474078,-0.48324201550936363,0.04982801551791016
16,0.4755497716947861,0.2261475853589632,42.15632968717698,-0.4755497716947861,0.04979854994102911
17,0.48992075355042697,0.2400223447594182,42.15521844098059,-0.48992075355042697,0.04860354905339344
18,0.4867893680616309,0.23696388885784198,42.15525828310389,-0.4867893680616309,0.04857480755934759
19,0.48758620878134334,0.23774031099376375,42.155237068380856,-0.48758620878134334,0.04740917245111871
20,0.48758620878134334,0.23774031099376375,42.155237068380856,-0.48758620878134334,0.044129602987982526
