,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15131180869326027,0.022895263450025797,44.557546163212855,-0.15131180869326027,0.1258603507943885
1,0.5658614656491754,0.3201991983066329,44.245132634439734,-0.5658614656491754,0.13829272171507848
2,0.5216806375026609,0.2721506875451827,44.24257463774078,-0.5216806375026609,0.1349741526925111
3,0.5278484439317433,0.2786239797611628,44.241374800542964,-0.5278484439317433,0.13173521837682461
4,0.5278484439317433,0.2786239797611628,44.241374800542964,-0.5278484439317433,0.1226223236125538
5,0.5441654417976011,0.29611602804677833,44.240472291229814,-0.5441654417976011,0.11687698699621485
6,0.5359175805454199,0.28720765313765667,44.24049788645001,-0.5359175805454199,0.11140084192561223
7,0.5443745072987242,0.29634360419672867,44.24048367719188,-0.5443745072987242,0.10618127572143143
8,0.5443745072987242,0.29634360419672867,44.24048367719188,-0.5443745072987242,0.09883609647849291
9,0.5304569412063679,0.28138456647401605,44.24100303962477,-0.5304569412063679,0.0942052378600565
10,0.5463432167370315,0.29849091047456694,44.24062102141626,-0.5463432167370315,0.08979135312371396
11,0.545303542306199,0.2973559532516886,44.24054167946125,-0.545303542306199,0.08558427619241789
12,0.5435797784649653,0.29547897555602076,44.240443638269944,-0.5435797784649653,0.08157431730968778
13,0.5340691834999699,0.28522989276432453,44.24062668656287,-0.5340691834999699,0.08348114053673669
14,0.5340691834999699,0.28522989276432453,44.24062668656287,-0.5340691834999699,0.07770626227801268
15,0.5408520686201213,0.29252096013066436,44.24037248578352,-0.5408520686201213,0.07766031102305111
16,0.5208874236048949,0.27132370806974526,44.242760687492876,-0.5208874236048949,0.07579671979968203
17,0.5492538584414438,0.3016798010128136,44.24092543250147,-0.5492538584414438,0.07575189774423041
18,0.5492538584414438,0.3016798010128136,44.24092543250147,-0.5492538584414438,0.0705116963702718
19,0.5492538584414438,0.3016798010128136,44.24092543250147,-0.5492538584414438,0.06563399034306151
20,0.5375356553855799,0.28894458081080493,44.24042136707277,-0.5375356553855799,0.06255878056979129
21,0.5378093908647353,0.2892389409022977,44.24041180605424,-0.5378093908647353,0.05962765643111659
22,0.5489753385909311,0.3013739223810274,44.240890997946174,-0.5489753385909311,0.05683386695015212
23,0.5382936944874184,0.2897601015249141,44.24039730703128,-0.5382936944874184,0.05680025849397218
24,0.55077680735634,0.3033550915216429,44.241133844422194,-0.55077680735634,0.054138943691505605
25,0.5492379693945612,0.3016623470246609,44.240923437607805,-0.5492379693945612,0.05283978767504288
26,0.5340919936793181,0.2852542577123488,44.24062483098019,-0.5340919936793181,0.05036403645792992
27,0.5333932115974311,0.284508318178222,44.24068467119587,-0.5333932115974311,0.050334253907433645
28,0.5441921054098231,0.296145047590376,44.2404737094128,-0.5441921054098231,0.05151083162983738
29,0.5541441127588504,0.3070756977052936,44.24171734208948,-0.5541441127588504,0.05148037092708171
30,0.5436796115754474,0.2955875200428294,44.24044818527921,-0.5436796115754474,0.05024501188497051
31,0.5516596306046742,0.30432834803888553,44.24127036208988,-0.5516596306046742,0.049039297383787095
32,0.5514612915866327,0.30410955611839713,44.24123868079993,-0.5514612915866327,0.04674161403708396
33,0.5510418029931403,0.3036470686459309,44.241173605483404,-0.5510418029931403,0.04455158616350884
34,0.54134192811414,0.29305108313433464,44.24037777268817,-0.54134192811414,0.04348249509410991
35,0.5306805902038362,0.2816218888190919,44.24097502684723,-0.5306805902038362,0.042439058682896984
36,0.5405736777711835,0.2922199010990633,44.240370929262184,-0.5405736777711835,0.04045062239633452
37,0.5440152050789743,0.29595254335711846,44.240464485763944,-0.5440152050789743,0.04238888122360548
38,0.5384567068665717,0.2899356251695931,44.24039312339282,-0.5384567068665717,0.04236381474592994
39,0.5475502325257552,0.2998112571390086,44.24073244075823,-0.5475502325257552,0.04134722297197329
40,0.5393990655153413,0.2909513518788235,44.24037584863639,-0.5393990655153413,0.03940994346913659
41,0.5415944874803406,0.29332458886909274,44.24038177200261,-0.5415944874803406,0.03756343310633753
42,0.545796076819026,0.2978933574710401,44.24057735846176,-0.545796076819026,0.036662034652810815
43,0.5337569155000417,0.28489644484411863,44.24065275342143,-0.5337569155000417,0.0375190203013876
44,0.5449626959693232,0.29698433999815305,44.24051899180969,-0.5449626959693232,0.036618687608639074
45,0.5345573509346025,0.28575156143821984,44.24058842034433,-0.5345573509346025,0.037474660007539046
46,0.5450979302963541,0.2971317536133689,44.24052779770552,-0.5450979302963541,0.03571882526241991
47,0.5376552119254565,0.28907312691060755,44.24041707010484,-0.5376552119254565,0.035697703092874705
48,0.5440304860661135,0.2959691697693317,44.24046526530643,-0.5440304860661135,0.035676593413831156
49,0.540410675065571,0.2920436977248261,44.240370503636655,-0.540410675065571,0.03400500513815656
50,0.5517463033868586,0.3044239833010634,44.241284391025786,-0.5517463033868586,0.03318899721478784
51,0.5392007136674225,0.29073740961945777,44.24037850293415,-0.5392007136674225,0.03396479961018347
52,0.5462658838325594,0.2984064158393672,44.24061459204114,-0.5462658838325594,0.033149756486827456
53,0.5312074122163364,0.2821813147935767,44.24091147644498,-0.5312074122163364,0.033924641618873666
54,0.5145044947379351,0.26471487510553793,44.24451013868158,-0.5145044947379351,0.03233513915352374
55,0.5487203718109382,0.30109404644033433,44.24086046684615,-0.5487203718109382,0.03155920250404214
56,0.5470036824947568,0.29921302866282473,44.240679405521014,-0.5470036824947568,0.03635967949641978
57,0.5230954157467745,0.2736288139752909,44.242260486428435,-0.5230954157467745,0.037209597505891034
58,0.5448916357658409,0.2969068947275738,44.24051446769157,-0.5448916357658409,0.037187593774764535
59,0.5257185752643487,0.2763800203779767,44.24173892105692,-0.5257185752643487,0.03896949916036461
60,0.5427367601570322,0.2945631908257519,44.240410744282066,-0.5427367601570322,0.03803435976087406
61,0.5427367601570322,0.2945631908257519,44.240410744282066,-0.5427367601570322,0.035403300867148206
62,0.5237921380416264,0.27435820387421817,44.24211418668175,-0.5237921380416264,0.035382365281560454
63,0.5356655209566678,0.28693755034177826,44.240512866429775,-0.5356655209566678,0.03536144207613875
64,0.538044370021847,0.28949174411220624,44.24040438500632,-0.538044370021847,0.03534053124356215
65,0.5434273027647288,0.29531323339014826,44.240436960470234,-0.5434273027647288,0.03616662636827696
66,0.5340781609729459,0.28523948202824395,44.24062595546636,-0.5340781609729459,0.03447207812745535
67,0.5495495203337295,0.3020046752990322,44.240963226960254,-0.5495495203337295,0.03612386506586767
68,0.5360261774727653,0.28732406293606444,44.24049168555875,-0.5360261774727653,0.036102503377823794
69,0.5450247583768144,0.2970519872437049,44.24052300112622,-0.5450247583768144,0.0369464098212464
70,0.5370902799173339,0.2884659687816801,44.24043902361915,-0.5370902799173339,0.03692456172499469
71,0.5436646108859268,0.29557120912974616,44.24044749322214,-0.5436646108859268,0.0369027265485182
72,0.5455016415205103,0.2975720409015713,44.24055561769429,-0.5455016415205103,0.03688090428417686
73,0.5392814440813704,0.29082447593048816,44.24037735928667,-0.5392814440813704,0.03599588427036945
74,0.536071142218949,0.28737226951992867,44.24048916273833,-0.536071142218949,0.03430933596624907
75,0.5370774796435479,0.28845221914026564,44.24043956945224,-0.5370774796435479,0.03595332484342425
76,0.547945187208922,0.3002439281854206,44.24077343987631,-0.547945187208922,0.035090563675634755
77,0.5430986616185018,0.294956156251808,44.240423662259275,-0.5430986616185018,0.03591081573625472
