,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3277816706584369,0.10744082361963599,65.80872714822947,-0.3277816706584369,0.12384601505210945
1,0.5526845066317989,0.30546016387083497,65.35346716681639,-0.5526845066317989,0.1297803027756732
2,0.5526845066317989,0.30546016387083497,65.35346716681639,-0.5526845066317989,0.12080264094581306
3,0.5526845066317989,0.30546016387083497,65.35346716681639,-0.5526845066317989,0.11244601643985747
4,0.5526845066317989,0.30546016387083497,65.35346716681639,-0.5526845066317989,0.1046674684774839
5,0.5593532338211752,0.3128760401862063,65.35404672221736,-0.5593532338211752,0.10215579458566802
6,0.5593532338211752,0.3128760401862063,65.35404672221736,-0.5593532338211752,0.09508908139317349
7,0.5593532338211752,0.3128760401862063,65.35404672221736,-0.5593532338211752,0.0885112140419503
8,0.5593532338211752,0.3128760401862063,65.35404672221736,-0.5593532338211752,0.08238837620890473
9,0.561932321615624,0.3157679340763251,65.35467466328285,-0.561932321615624,0.07852815777030006
10,0.561932321615624,0.3157679340763251,65.35467466328285,-0.561932321615624,0.0730959062690668
11,0.5456536268544006,0.2977378804993614,65.35441546517698,-0.5456536268544006,0.0696710764793534
12,0.5456536268544006,0.2977378804993614,65.35441546517698,-0.5456536268544006,0.06485152104161404
13,0.550753843441634,0.3033297960657319,65.35357193784665,-0.550753843441634,0.061812973022878616
14,0.5631554472367064,0.3171440577523748,65.35505348530901,-0.5631554472367064,0.06177642019431579
15,0.5379477386055682,0.28938776947084477,65.35718707928802,-0.5379477386055682,0.061739888981106675
16,0.5417044952644628,0.29344376018972645,65.35561645529243,-0.5417044952644628,0.060258335357109206
17,0.5414580138339116,0.2931767807449644,65.35570685899549,-0.5414580138339116,0.05743499609581185
18,0.5480348575925034,0.30034220513643545,65.35392061919175,-0.5480348575925034,0.05740103216456687
19,0.5482152673736396,0.30053997938155114,65.35389028730836,-0.5482152673736396,0.05471156876022983
20,0.5521851909758522,0.3049084851330383,65.35348276153552,-0.5521851909758522,0.05467921531571009
21,0.5517628783046298,0.3044422738750097,65.35350223242223,-0.5517628783046298,0.05211727970194173
22,0.5517628783046298,0.3044422738750097,65.35350223242223,-0.5517628783046298,0.048512022951500776
23,0.5413053186670591,0.29301144801724643,65.35576376331912,-0.5413053186670591,0.04623904447919103
24,0.5509451059949068,0.30354050981973907,65.35355622312765,-0.5509451059949068,0.04512945997800591
25,0.5593995686395404,0.31292787739410394,65.35405597994023,-0.5593995686395404,0.0430149678427362
26,0.548322813154729,0.3006579074259158,65.3538726891996,-0.548322813154729,0.040999547954116394
27,0.548322813154729,0.3006579074259158,65.3538726891996,-0.548322813154729,0.038163369667913574
28,0.5502019523329671,0.3027221883510086,65.35362381552866,-0.5502019523329671,0.03724757471640735
29,0.5557231203103303,0.30882818644744986,65.3535476671678,-0.5557231203103303,0.03811824753308381
30,0.5557231203103303,0.30882818644744986,65.3535476671678,-0.5557231203103303,0.03548138563201053
31,0.5487361246719671,0.3011113345200086,65.35380842386047,-0.5487361246719671,0.03462994944812552
32,0.5459797998898668,0.298093941887779,65.35433736342709,-0.5459797998898668,0.03379894492332925
33,0.5431317446681955,0.2949920920663179,65.35512839815912,-0.5431317446681955,0.033778958066542256
34,0.5452552364426987,0.29730327286818325,65.35451526884914,-0.5452552364426987,0.03219628144678837
35,0.5576055171778246,0.3109239127871492,65.3537509558706,-0.5576055171778246,0.0321772423179691
36,0.5596038610706362,0.3131564813251639,65.35409767494126,-0.5596038610706362,0.03140509467155819
37,0.5596038610706362,0.3131564813251639,65.35409767494126,-0.5596038610706362,0.02923262077786312
38,0.5508525523344565,0.30343853441338514,65.35356368184407,-0.5508525523344565,0.029915941731382418
39,0.5567415544907072,0.30996115849672906,65.353642916363,-0.5567415544907072,0.029198057837859545
40,0.5571549119930568,0.31042159595799085,65.35369147541846,-0.5571549119930568,0.028497400789114183
41,0.5626441823379547,0.31656847591874554,65.35488874019828,-0.5626441823379547,0.02781355719771186
42,0.5496804775486103,0.30214862739806825,65.35368171816388,-0.5496804775486103,0.027797109773518337
43,0.5562720523403254,0.3094385962149177,65.35359470562177,-0.5562720523403254,0.027130070855871196
44,0.5410371548998973,0.2927212029821755,65.35586536082684,-0.5410371548998973,0.027114027608306893
45,0.5613300662323782,0.31509144325644617,65.35450739142138,-0.5613300662323782,0.02646338040878654
46,0.5669855763087494,0.3214726437421646,65.35658405434236,-0.5669855763087494,0.025223467283872127
47,0.5492216047358405,0.3016443711086118,65.35373977949351,-0.5492216047358405,0.026432091656528888
48,0.5612559069976604,0.3150081931397664,65.35448766835681,-0.5612559069976604,0.027049949433000514
49,0.5496224921920861,0.3020848839234398,65.35368868827345,-0.5496224921920861,0.02703395356488572
50,0.5499848015044237,0.3024832818858604,65.35364688050467,-0.5499848015044237,0.025767306850609593
51,0.5532118930047613,0.30604339856191143,65.35345946869046,-0.5532118930047613,0.025752069467520327
52,0.5472119839948638,0.2994409554275951,65.35407181185896,-0.5472119839948638,0.025736841094990248
53,0.5499615237952583,0.3024576776552025,65.35364944168803,-0.5499615237952583,0.024530969185409125
54,0.549865446848796,0.3023520096382261,65.35366019436616,-0.549865446848796,0.023942306865204193
55,0.5513394543548582,0.3039751939283128,65.35352751214779,-0.5513394543548582,0.023928148687795085
56,0.5601112949225059,0.31372466269976634,65.35420744022836,-0.5601112949225059,0.023913998882761644
57,0.5503773624572479,0.3029152411053968,65.35360627681156,-0.5503773624572479,0.024472995513382
58,0.5514068378247949,0.3040495007999397,65.35352310424577,-0.5514068378247949,0.025045058851690054
59,0.5450402556362718,0.2970688802640525,65.35457113430927,-0.5450402556362718,0.024444060075739776
60,0.5502253659510518,0.3027479533359688,65.35362141796183,-0.5502253659510518,0.024429605188785907
61,0.5611397421828475,0.3148778102570325,65.35445715809448,-0.5611397421828475,0.024415158849665594
62,0.5587772006256421,0.312231959939029,65.35393775899155,-0.5587772006256421,0.023829275595400837
63,0.5490719378590404,0.3014799929442819,65.35376015183823,-0.5490719378590404,0.023815184258533857
64,0.5546643375889079,0.30765252739294197,65.35348518099967,-0.5546643375889079,0.02380110125451669
65,0.5535542784314528,0.30642233916976636,65.35345931442244,-0.5535542784314528,0.023787026578421747
66,0.5485575635416501,0.3009154005187515,65.35383553203192,-0.5485575635416501,0.023772960225324345
67,0.556951329187058,0.3101947830832307,65.35366684281664,-0.556951329187058,0.023758902190302706
68,0.5500408771003226,0.30254496648129214,65.35364078115822,-0.5500408771003226,0.023744852468437983
69,0.5477809728336676,0.30006399419859925,65.3539650224777,-0.5477809728336676,0.023175054355638245
70,0.5438323157632377,0.2957535876684058,65.35491108728903,-0.5438323157632377,0.023161349889611632
71,0.564038062082385,0.31813893547765243,65.35535964276914,-0.564038062082385,0.025449206955272783
72,0.5492859690080268,0.301715075749087,65.3537312351658,-0.5492859690080268,0.025434157679151546
73,0.5636552035283858,0.31770718846462603,65.35522344616923,-0.5636552035283858,0.024242467674308023
74,0.5529813436922505,0.3057883664716869,65.35346172267018,-0.5529813436922505,0.024228131998130294
75,0.5499684926191981,0.302465342873833,65.35364867312687,-0.5499684926191981,0.02421380479929135
76,0.5523357696039828,0.30507480238402396,65.35347720985007,-0.5523357696039828,0.025374049515286004
77,0.5589632372579393,0.31243990060587534,65.3539717111367,-0.5589632372579393,0.02596717525112701
78,0.5520068131774105,0.30471152179428057,65.3534902848248,-0.5520068131774105,0.025344048724125025
79,0.5505745620918655,0.30313234842264947,65.35358772735378,-0.5505745620918655,0.024735875177757192
80,0.5517450956052969,0.30442265052449824,65.35350317826924,-0.5517450956052969,0.025314083404143765
81,0.5625073018126598,0.3164144645925588,65.35484619519536,-0.5625073018126598,0.025299114032737637
82,0.5550322269191662,0.3080607729188488,65.353502690103,-0.5550322269191662,0.027147127249340212
83,0.552230714480354,0.3049587620154823,65.35348100592405,-0.552230714480354,0.02587517790423679
84,0.5523580884691563,0.30509945789730036,65.35347644929233,-0.5523580884691563,0.027115030074833745
85,0.5520356745875131,0.3047433860172907,65.35348899800026,-0.5520356745875131,0.025844584608196663
86,0.5538084270463968,0.30670377386760417,65.35346167337555,-0.5538084270463968,0.024633664492600835
87,0.5572071647461582,0.31047982444445227,65.35369802241875,-0.5572071647461582,0.02581402748387934
88,0.5595181290035272,0.31306053668360767,65.35408000325003,-0.5595181290035272,0.028363913628410738
89,0.5595181290035272,0.31306053668360767,65.35408000325003,-0.5595181290035272,0.0264018159966354
