,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.510809361084812,0.26092620337187383,46.813552126644026,-0.510809361084812,0.21821071617108587
1,0.510809361084812,0.26092620337187383,46.813552126644026,-0.510809361084812,0.20311580596100726
2,0.510809361084812,0.26092620337187383,46.813552126644026,-0.510809361084812,0.18906509888745876
3,0.510809361084812,0.26092620337187383,46.813552126644026,-0.510809361084812,0.17598636131836412
4,0.510809361084812,0.26092620337187383,46.813552126644026,-0.510809361084812,0.16381235644402803
5,0.5141072853393783,0.26430630083902495,46.813198251658655,-0.5141072853393783,0.15613710529921704
6,0.5211233154620806,0.2715695099181911,46.81303829964735,-0.5211233154620806,0.1488214697622558
7,0.5211233154620806,0.2715695099181911,46.81303829964735,-0.5211233154620806,0.13852661915724754
8,0.5211233154620806,0.2715695099181911,46.81303829964735,-0.5211233154620806,0.12894392351985753
9,0.5211233154620806,0.2715695099181911,46.81303829964735,-0.5211233154620806,0.12002411892996083
10,0.515319388526275,0.265554072191094,46.81311223288941,-0.515319388526275,0.11440051838956519
11,0.5127931240754006,0.26295678809900913,46.813318413412084,-0.5127931240754006,0.11165528341418134
12,0.5127931240754006,0.26295678809900913,46.813318413412084,-0.5127931240754006,0.10393143507532841
13,0.5127931240754006,0.26295678809900913,46.813318413412084,-0.5127931240754006,0.0967418904553627
14,0.5183759122267858,0.26871358637695236,46.81300275023159,-0.5183759122267858,0.09442040428553221
15,0.5183759122267858,0.26871358637695236,46.81300275023159,-0.5183759122267858,0.08788879323682475
16,0.508610961153318,0.258685109805302,46.813883502201804,-0.508610961153318,0.0837708586954369
17,0.5273497345132568,0.27809774249120245,46.81360464016409,-0.5273497345132568,0.08176063448976033
18,0.5236112531584994,0.2741687444342142,46.81318253012654,-0.5236112531584994,0.08171228569969993
19,0.5094332374475147,0.25952222341625586,46.813750735498786,-0.5094332374475147,0.07975146045363327
20,0.5142219653785831,0.2644242296778127,46.81318908927362,-0.5142219653785831,0.07601479185649816
21,0.5142219653785831,0.2644242296778127,46.81318908927362,-0.5142219653785831,0.07075640456074307
22,0.5142219653785831,0.2644242296778127,46.81318908927362,-0.5142219653785831,0.06586177063820459
23,0.5142219653785831,0.2644242296778127,46.81318908927362,-0.5142219653785831,0.061305727142700814
24,0.5198312786921846,0.2702245583067517,46.81300558050972,-0.5198312786921846,0.05983459197030257
25,0.5064252935958963,0.2564665779936897,46.814287006122946,-0.5064252935958963,0.05703110674801237
26,0.5383988463913643,0.28987331779555187,46.81636597443293,-0.5383988463913643,0.05435897579977657
27,0.5056449187725718,0.25567678388052073,46.81444869294251,-0.5056449187725718,0.054326830859546545
28,0.5056449187725718,0.25567678388052073,46.81444869294251,-0.5056449187725718,0.05056872654545766
29,0.5197328130242729,0.2701221969341238,46.813004256587064,-0.5197328130242729,0.048199383446225236
30,0.5100270681567053,0.2601276102525245,46.813661394676565,-0.5100270681567053,0.04817088095372594
31,0.5135877626294878,0.2637723899227631,46.81324242638272,-0.5135877626294878,0.047014938751271
32,0.5170859726569864,0.2673779031186217,46.81303003124142,-0.5170859726569864,0.04588673534762898
33,0.510807281504437,0.26092407883795316,46.81355240436175,-0.510807281504437,0.043736761892306214
34,0.512558603375725,0.2627163218944738,46.81334277661697,-0.512558603375725,0.04371089835135098
35,0.5054599747558928,0.25548978608022777,46.814488358211804,-0.5054599747558928,0.04266198101558371
36,0.5269442057807439,0.27767019600589893,46.81354672931187,-0.5269442057807439,0.04163823423495877
