,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0045580589548909695,2.0775901436261756e-05,7.821482801249607,-0.0045580589548909695,0.10601762764409797
1,0.0045580589548909695,2.0775901436261756e-05,7.821482801249607,-0.0045580589548909695,0.09868376889483979
2,0.0045580589548909695,2.0775901436261756e-05,7.821482801249607,-0.0045580589548909695,0.09185723600590581
3,0.019523887038002098,0.00038118216507266635,7.823048761137471,-0.019523887038002098,0.09180291663513657
4,0.0051473616977303766,2.6495332447261746e-05,7.82150766021279,-0.0051473616977303766,0.08959994954078457
5,0.008771667573139937,7.694215201367467e-05,7.821726911169376,0.008771667573139937,0.08744984638797904
6,0.004405907932989465,1.94120247139795e-05,7.821476873250386,0.004405907932989465,0.08335247822740181
7,0.024245334044111305,0.0005878362229105427,7.823946201484468,-0.024245334044111305,0.08330318810757852
8,0.004139604460414486,1.7136325088683508e-05,7.821466982040546,-0.004139604460414486,0.07940010714489446
9,0.007383245607643878,5.451231570279262e-05,7.821629429581041,-0.007383245607643878,0.0756799008277953
10,0.011394257574334266,0.00012982910567027378,7.821956745503389,0.011394257574334266,0.07386383291472372
11,0.0019430920913022318,3.775606875281281e-06,7.821408909538072,-0.0019430920913022318,0.07040302275091549
12,0.003303241339738307,1.0911403348556126e-05,7.821439925530577,0.003303241339738307,0.07204871374120904
13,0.003303241339738307,1.0911403348556126e-05,7.821439925530577,0.003303241339738307,0.06706468324188877
14,0.014586447943744257,0.00021276446361556106,7.8223171180865565,0.014586447943744257,0.06545535212485895
15,0.005190043067093501,2.6936547038285314e-05,7.82150957789918,-0.005190043067093501,0.06238851225248345
16,0.0047153394523391425,2.2234426150786003e-05,7.821489140613524,-0.0047153394523391425,0.06089139381011367
17,0.016892741014095075,0.0002853646989692899,7.822632537083871,-0.016892741014095075,0.05943020127059943
18,0.018159698782108928,0.0003297746598569285,7.822825459827481,-0.018159698782108928,0.05939505748358736
19,0.012487941569697809,0.00015594868464818658,7.822070246824747,0.012487941569697809,0.059359934478698514
20,0.00468443271182141,2.1943909831582487e-05,7.821487877908359,-0.00468443271182141,0.057935491910068686
21,0.00468443271182141,2.1943909831582487e-05,7.821487877908359,-0.00468443271182141,0.05392775542624928
22,0.009611716626173801,9.238509650186588e-05,7.821794024910323,0.009611716626173801,0.052633667231334356
23,0.0022942215506759622,5.263452523586017e-06,7.821415376545629,0.0022942215506759622,0.05137063288323693
24,0.021721979400426465,0.0004718443890725517,7.823442523630405,0.021721979400426465,0.05257143626352247
25,0.018319937622866822,0.00033562011450573125,7.822850852081068,-0.018319937622866822,0.05254034837690146
26,0.003376079710202373,1.1397914209640141e-05,7.821442040152437,0.003376079710202373,0.05007862706489303
27,0.014686966617540568,0.00021570698842475103,7.822329903000364,-0.014686966617540568,0.048876905250402655
28,0.015462805911956045,0.0002390983666708228,7.822431533240634,-0.015462805911956045,0.04884800210837715
29,0.012695772031244532,0.00016118262746933092,7.822092990004123,0.012695772031244532,0.04998983826572524
30,0.001929520408637293,3.723049007347826e-06,7.821408681091921,-0.001929520408637293,0.04764761835199714
31,0.012873165090894987,0.00016571837945743734,7.822112699140494,-0.012873165090894987,0.048761395192350294
32,0.0019062958499548293,3.633963867555005e-06,7.8214082938775835,0.0019062958499548293,0.04759128259657761
33,0.0019062958499548293,3.633963867555005e-06,7.8214082938775835,0.0019062958499548293,0.044299115510637734
34,0.0038035347403824263,1.446687652129601e-05,7.821455379368562,0.0038035347403824263,0.04323608290387758
35,0.01930907336789658,0.000372840314326813,7.823012527665799,0.01930907336789658,0.0432105154372306
36,0.010076676472612676,0.00010153940873370585,7.821833807881539,0.010076676472612676,0.04318496308979209
37,0.004456760207803048,1.9862711549856668e-05,7.821478832132312,-0.004456760207803048,0.043159425852621364
38,0.004648408083412628,2.1607697709935862e-05,7.821486416589323,0.004648408083412628,0.04212374203723308
39,0.004648408083412628,2.1607697709935862e-05,7.821486416589323,0.004648408083412628,0.039209796677803464
40,0.009028071430358484,8.150607375165508e-05,7.821746745789115,0.009028071430358484,0.039186610137731746
41,0.0038350349723403894,1.4707493239073852e-05,7.821456425203696,0.0038350349723403894,0.03916343730891808
42,0.013802285553264917,0.00019050308649386544,7.822220392855059,0.013802285553264917,0.04104001852258963
43,0.001688143071235524,2.8498270289605074e-06,7.821404885573229,0.001688143071235524,0.04101574968891428
44,0.005972110417461293,3.56661028383497e-05,7.821547519547486,-0.005972110417461293,0.04099149520650652
45,0.010151083589574034,0.00010304449804251925,7.821840348660912,0.010151083589574034,0.04000783457351026
46,0.006054067320926158,3.665173112630603e-05,7.821551803388254,0.006054067320926158,0.039047778550105126
47,0.005979289358284121,3.575190123008973e-05,7.821547892453741,0.005979289358284121,0.04091881778204833
48,0.024421827638843253,0.0005964256652213682,7.823983495630556,0.024421827638843253,0.040894620619895544
49,0.003513344805097865,1.2343591719508155e-05,7.821446150538976,-0.003513344805097865,0.0408704377666277
50,0.003779079932887808,1.428144513915532e-05,7.8214545733949254,0.003779079932887808,0.04182579605344241
51,0.003779079932887808,1.428144513915532e-05,7.8214545733949254,0.003779079932887808,0.03893246135856533
52,0.019251186038313932,0.00037060816388177325,7.823002832053968,0.019251186038313932,0.03799821074411128
53,0.002247037158875139,5.049175993365657e-06,7.8214144451813326,0.002247037158875139,0.04077384927325107
54,0.00783925927563131,6.145398599057155e-05,7.821659598981018,0.00783925927563131,0.04172694977613683
55,0.009473573146825356,8.974858816825048e-05,7.821782567001531,-0.009473573146825356,0.042702329278547835
56,0.007679319318913049,5.897194520183118e-05,7.821648811753956,-0.007679319318913049,0.04474848238487621
57,0.005603170169087937,3.139551594375694e-05,7.821528958186078,0.005603170169087937,0.04367466645582606
58,0.005603170169087937,3.139551594375694e-05,7.821528958186078,0.005603170169087937,0.04065343459254333
59,0.008916599141784822,7.950574025527783e-05,7.821738052440979,-0.008916599141784822,0.0416037203674899
60,0.01571633962345694,0.0002470033311598427,7.8224658775311795,0.01571633962345694,0.042576219346883215
61,0.003106709851739796,9.651646102897105e-06,7.821434449980677,0.003106709851739796,0.04461632968615944
62,0.0035624059799970794,1.2690736366318951e-05,7.821447659401106,-0.0035624059799970794,0.04458994601667444
63,0.007367200472170545,5.42756427971499e-05,7.821628400963072,0.007367200472170545,0.04351993443736837
64,0.007553368139928778,5.705337025729113e-05,7.821640473378704,0.007553368139928778,0.043494199116370855
65,0.00014640827547855728,2.1435383128605118e-08,7.821392591734713,0.00014640827547855728,0.04145632536369927
66,0.004217100330057554,1.778393519377153e-05,7.821469796848346,0.004217100330057554,0.03951393398606159
67,0.005791161746042779,3.353755436882925e-05,7.821538268200915,0.005791161746042779,0.03949056759573604
68,0.0024588615031762226,6.0459998918020326e-06,7.821418777926116,0.0024588615031762226,0.039467215023022195
69,0.006491495726156935,4.2139516762713754e-05,7.821575654833953,0.006491495726156935,0.04038977257293251
70,0.0076275103265459315,5.8178913781564824e-05,7.8216453651402436,0.0076275103265459315,0.04232511567974332
71,0.01690085612132615,0.00028563893763376756,7.822633728461296,0.01690085612132615,0.043314477482910764
72,0.01934718464257226,0.00037431355359378386,7.82301892683455,-0.01934718464257226,0.04227507293999037
73,0.0035649436791493124,1.2708823435506636e-05,7.821447738016419,0.0035649436791493124,0.04326326497966296
74,0.005945063848006509,3.534378415687396e-05,7.821546118650627,-0.005945063848006509,0.04427455629366819
75,0.0033679464674817097,1.1343063407822527e-05,7.821441801743251,0.0033679464674817097,0.04220011974775909
76,0.006040609582577263,3.6488964129124254e-05,7.821551095953842,-0.006040609582577263,0.044222208649421994
77,0.01022438836406331,0.0001045381174191932,7.821846839576606,-0.01022438836406331,0.04525591554866571
78,0.0046867638309467646,2.1965755207070793e-05,7.821487972857499,0.0046867638309467646,0.046313785645229935
79,0.0072420480825392455,5.244726042981036e-05,7.821620454508325,-0.0072420480825392455,0.04969684830396692
80,0.00040948653793699673,1.6767922475162746e-07,7.821393227397252,0.00040948653793699673,0.048504287920054893
81,0.00040948653793699673,1.6767922475162746e-07,7.821393227397252,0.00040948653793699673,0.04514896292133676
