,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01825478778528411,0.00033323727708575794,24.509151379565647,0.01825478778528411,0.09042437627043509
1,0.07100972655616897,0.005042381265581888,24.513037046916438,0.07100972655616897,0.0925380721817265
2,0.01406179915623714,0.00019773419551035153,24.509040526421064,0.01406179915623714,0.09470117634541268
3,0.01406179915623714,0.00019773419551035153,24.509040526421064,0.01406179915623714,0.08815014265281419
4,0.014892561895367324,0.0002217883998073468,24.50906020096072,0.014892561895367324,0.08401996286663647
5,0.011644209711667818,0.00013558761980929913,24.508989702887447,-0.011644209711667818,0.08598395376491964
6,0.024969110348138583,0.0006234564715775213,24.509388981934364,0.024969110348138583,0.08392062257971082
7,0.014678041595284387,0.00021544490507289865,24.509055012294723,-0.014678041595284387,0.09442150169816867
8,0.007991790867701375,6.386872127307509e-05,24.508931064922766,-0.007991790867701375,0.10374837171395228
9,0.011454571041746783,0.000131207197750424,24.508986120993452,0.011454571041746783,0.09888735374158782
10,0.008696362209723155,7.562671568270099e-05,24.508940677341307,-0.008696362209723155,0.09882887714174833
11,0.0037265930566839148,1.3887495810124764e-05,24.508890208614986,-0.0037265930566839148,0.10356442710764029
12,0.03043637036084587,0.000926372640742577,24.50963723877819,0.03043637036084587,0.1085268888237011
13,0.012603273626220674,0.00015884250609738963,24.509008719454847,0.012603273626220674,0.10592260157778252
14,0.0074752231328703775,5.5878960886200424e-05,24.508924533345358,0.0074752231328703775,0.10585996471521052
15,0.022892541484379726,0.0005240684556140467,24.50930758562689,0.022892541484379726,0.10579736489267053
16,0.023056597843212234,0.0005316067041036191,24.509313758264987,0.023056597843212234,0.10827040885296553
17,0.01148570929898119,0.000131921518100703,24.508986705093164,-0.01148570929898119,0.10820638362493185
18,0.01963294431505023,0.0003854525024778631,24.509194110227448,0.01963294431505023,0.10560978744627275
19,0.015179024911903045,0.00023040279727617324,24.509067247298855,0.015179024911903045,0.11067025600367361
20,0.01928537448150848,0.0003719256688920185,24.50918303970256,-0.01928537448150848,0.10548492061428276
21,0.007469442892548448,5.579257712504253e-05,24.508924462728196,0.007469442892548448,0.10795066109933169
22,0.03720109167635614,0.0013839212219126542,24.510012729094655,0.03720109167635614,0.10536020141752725
23,0.012859311097365444,0.00016536188189882607,24.509014050921472,-0.012859311097365444,0.10529789712780584
24,0.01418894555392822,0.00020132617593233943,24.509043464286453,0.01418894555392822,0.10277109502848956
25,0.022896270763541404,0.0005242392148774008,24.509307725450007,0.022896270763541404,0.09795586630036601
26,0.011816374281403134,0.00013962670115820545,24.50899300571433,0.011816374281403134,0.09336624991681969
27,0.0010255937908606912,1.051842623852003e-06,24.50887971748758,0.0010255937908606912,0.08899167505496769
28,0.0015231649978700995,2.3200316107366204e-06,24.508880754011482,0.0015231649978700995,0.08893905022100931
29,0.037574061942080045,0.001411810130827268,24.51003563593618,0.037574061942080045,0.09543574176790773
30,0.023940937571524407,0.000573168491803629,24.509347793767922,-0.023940937571524407,0.09766657979506307
31,0.0060511019158836915,3.661583439641128e-05,24.5089087866197,0.0060511019158836915,0.09532290413210401
32,0.002603742951335848,6.779477356631111e-06,24.50888439886942,0.002603742951335848,0.09526653535379656
33,0.010114552148138549,0.00010230416515741414,24.50896248821789,0.010114552148138549,0.09521019990891716
34,0.0023301188128975778,5.429453682219217e-06,24.508883295442736,0.0023301188128975778,0.09292546925836889
35,0.036746813308572865,0.0013503282883351078,24.509985140189738,-0.036746813308572865,0.09509762894060791
36,0.02980561334956276,0.0008883745871436338,24.509606082682566,-0.02980561334956276,0.09064193218341847
37,0.017439537679140926,0.00030413747446217604,24.509127568968516,-0.017439537679140926,0.08846682488522473
38,0.009350372534990756,8.742946654310945e-05,24.508950326749527,0.009350372534990756,0.08841451041909591
39,0.0024146232919845835,5.830405642194467e-06,24.508883623155775,-0.0024146232919845835,0.08427194396658327
40,0.006394352737265599,4.088774692857606e-05,24.50891227862082,-0.006394352737265599,0.08422211012475647
41,0.014892588050044807,0.00022178917882833738,24.509060201597933,0.014892588050044807,0.08825775256311578
42,0.014892588050044807,0.00022178917882833738,24.509060201597933,0.014892588050044807,0.08215244814149865
43,0.0007447233334049452,5.546128433177733e-07,24.508879311089988,0.0007447233334049452,0.09026739221158461
44,0.03401202264569476,0.001156817684451253,24.50982627923983,0.03401202264569476,0.09021401298792066
45,0.04673190756673616,0.0021838711848259727,24.510670673495873,-0.04673190756673616,0.08804917433849403
46,0.023663084160088117,0.0005599415519674132,24.509336961509263,-0.023663084160088117,0.09010734921863096
47,0.0007532314825160272,5.673576662532921e-07,24.508879321506623,0.0007532314825160272,0.09005406463568394
48,0.030052452445319483,0.000903149897978189,24.509618197043554,-0.030052452445319483,0.09000081156233969
49,0.056402876396677334,0.0031812844658188613,24.511493641381843,0.056402876396677334,0.08784108904366619
