,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3301584830678678,0.10900462394167557,181.1791354804089,0.3301584830678678,0.05434017780310387
1,0.46310120009099853,0.21446272152572307,180.59637978994252,0.46310120009099853,0.054308043978986156
2,0.4700293149995891,0.22092755695898297,180.5857200094774,0.4700293149995891,0.05300483011357246
3,0.4893901159875651,0.23950268562632243,180.57249325670716,0.4893901159875651,0.0505213460111463
4,0.49066680512249145,0.240753913649113,180.57254688267392,0.49066680512249145,0.050491470436340585
5,0.4848081517654374,0.23503894401821937,180.5732826420525,0.4848081517654374,0.04812574708871186
6,0.4868558831585157,0.23702865096605827,180.57274201986561,0.4868558831585157,0.045870867155013255
7,0.4868558831585157,0.23702865096605827,180.57274201986561,0.4868558831585157,0.04269771125729608
8,0.4878270822105184,0.2379752621380279,180.5725912848904,0.4878270822105184,0.040697156083545516
9,0.49412487074105027,0.24415938788485964,180.5733063578205,0.49412487074105027,0.03879033476309456
10,0.49130069835693835,0.24137637620601532,180.5726185944614,0.49130069835693835,0.0378594947179833
11,0.48249156584918035,0.23279811111559393,180.57425333213595,0.48249156584918035,0.03695099176263614
12,0.48729803349193956,0.23745937344511145,180.57266490762262,0.48729803349193956,0.036929140956873635
13,0.48729803349193956,0.23745937344511145,180.57266490762262,0.48729803349193956,0.0343745365054484
14,0.48729803349193956,0.23745937344511145,180.57266490762262,0.48729803349193956,0.03199664897009936
15,0.49365942357286413,0.2436996264822925,180.57315127378445,0.49365942357286413,0.030497480519264066
16,0.4925014909790569,0.24255771861659403,180.57283714832354,0.4925014909790569,0.0290685539880148
17,0.48898892462539584,0.23911016840630106,180.57250130742727,0.48898892462539584,0.027706578267027326
18,0.48898892462539584,0.23911016840630106,180.57250130742727,0.48898892462539584,0.025789952362910935
19,0.49451634098334696,0.2445464114995579,180.57344965656887,0.49451634098334696,0.025171078600476966
20,0.4886362415751454,0.23876537658068386,180.5725181662933,0.4886362415751454,0.024567055766359563
21,0.4923841714177633,0.24244217226275733,180.57281100084458,0.4923841714177633,0.024552528146447337
22,0.4823567721344808,0.23266805562399545,180.57432140409426,0.4823567721344808,0.023402145941742197
23,0.48927359344794386,0.23938864924546385,180.57249437252574,0.48927359344794386,0.023388307186109236
24,0.4838313235546043,0.23409274965260018,180.57364585520733,0.4838313235546043,0.022292473297859713
25,0.4898126888282108,0.23991647013712164,180.57249762449894,0.4898126888282108,0.021247983523618962
26,0.4885368327420064,0.2386682369455911,180.57252456776075,0.4885368327420064,0.020252432190345122
27,0.4865561506012842,0.23673688768793957,180.57280233510303,0.4865561506012842,0.02072583864201268
28,0.4933488043580307,0.24339304276149845,180.57305699203388,0.4933488043580307,0.020228486899772625
29,0.494022545195433,0.24405827516137363,180.57327084069982,0.494022545195433,0.020216524873395748
30,0.4948597481708067,0.24488617035967422,180.57358507005085,0.4948597481708067,0.019269301421838546
31,0.4844521631467987,0.23469389837761245,180.57340718242565,0.4844521631467987,0.018366459102686576
32,0.4921255476706277,0.24218755467011527,180.57275703572822,0.4921255476706277,0.01835559817822274
33,0.48784089885652987,0.237988742597147,180.57258963506752,0.48784089885652987,0.018784665587021694
34,0.4940398157026262,0.24407533949948484,180.5732767789696,0.4940398157026262,0.01833389559317624
35,0.4852304759816291,0.23544861482135834,180.57314657957994,0.4852304759816291,0.017893942591861747
36,0.48851375370386524,0.2386456875578407,180.57252615756806,0.48851375370386524,0.017464547010948277
37,0.4885392117400868,0.23867056140762535,180.57252440610213,0.4885392117400868,0.01745421942821606
38,0.48921752967990556,0.23933379134610927,180.57249526620245,0.48921752967990556,0.01703537575235791
39,0.4947871985785747,0.24481437187723393,180.57355570474482,0.4947871985785747,0.018279751326119524
40,0.48367052841642244,0.2339371800586213,180.57371210736727,0.48367052841642244,0.01742327330859831
41,0.49093979572941254,0.24102188303083733,180.57257408269663,0.49093979572941254,0.016606924644119704
42,0.4865714176698076,0.23675174449320635,180.57279910617373,0.4865714176698076,0.016995116304014818
43,0.48635274805380285,0.23653899553948585,180.57284695696703,0.48635274805380285,0.016985066317057616
44,0.4950705297244221,0.24509482940161992,180.57367269137401,0.4950705297244221,0.01697502227311581
45,0.4847753616746673,0.23500715128680447,180.57329373719216,0.4847753616746673,0.01656767774786296
46,0.49576877404951836,0.24578667732256237,180.57398751222718,0.49576877404951836,0.01695495200022295
47,0.49000288424358357,0.24010282656703075,180.57250390371271,0.49000288424358357,0.01654808909529741
48,0.49469169879402913,0.24471987685572244,180.5735176688615,0.49469169879402913,0.01653830345590552
49,0.48789423251405856,0.23804078212048224,180.57258339710467,0.48789423251405856,0.016528523603208254
50,0.4859745871751813,0.2361712993800879,180.5729378298421,0.4859745871751813,0.016518749533783683
51,0.48925125786319335,0.23936679332071692,180.57249470079307,0.48925125786319335,0.015744781354445878
52,0.4841220727556541,0.23437418132923085,180.57353068866323,0.4841220727556541,0.015735470747538248
53,0.4915865929750665,0.24165737839283372,180.57266078527573,0.4915865929750665,0.016103291920911287
54,0.48942052506641626,0.2395324503562866,180.57249313036723,0.48942052506641626,0.01687490792740951
55,0.4950287659936061,0.24505347916115244,180.5736550576842,0.4950287659936061,0.016469965816125056
56,0.4877452133507996,0.23789539314661703,180.57260134609345,0.4877452133507996,0.01685495602385995
57,0.49323206225671157,0.2432778672380086,180.57302345999452,0.49323206225671157,0.016844988920065314
58,0.4908177381616395,0.2409020520941077,180.57256123341944,0.4908177381616395,0.016440764766238975
59,0.4944442447636591,0.24447511117990525,180.57342238074784,0.4944442447636591,0.017228551345219664
60,0.49154137252167207,0.2416129209004892,180.5726537033357,0.49154137252167207,0.01805408602794407
61,0.49156799180038585,0.24163909056266422,180.5726578535597,0.49156799180038585,0.018043409823918204
62,0.4894743787882196,0.23958516749011347,180.57249307414696,0.4894743787882196,0.017610427522604413
63,0.4882096114757841,0.2383486247373361,180.57255075238695,0.4882096114757841,0.01760001367407599
64,0.4896008591342573,0.23970900126500289,180.57249378462166,0.4896008591342573,0.018443347591898685
65,0.490298711473464,0.2403928264725391,180.57251900468228,0.490298711473464,0.017579204447927512
66,0.49102068587525227,0.24110131395740317,180.57258321168092,0.49102068587525227,0.017157361543985953
67,0.4860349377483019,0.23622996071199573,180.5729226383448,0.4860349377483019,0.017147215614022746
68,0.4797116695668786,0.23012328591864212,180.57591152609538,0.4797116695668786,0.01673573901674225
69,0.4800954770179225,0.23049166705306653,180.57565097847058,0.4800954770179225,0.01712694174980101
70,0.4888062824252,0.23893158173834442,180.5725088973009,0.4888062824252,0.017116813808448726
71,0.48491291438020284,0.23514053453270192,180.5732477059484,0.48491291438020284,0.01670606675419086
72,0.4853870035034518,0.23560054317005996,180.5730993795239,0.4853870035034518,0.016696187695408187
73,0.4837671098317206,0.23403061655493604,180.57367209456226,0.4837671098317206,0.016686314478563287
74,0.49381668073521856,0.24385491417234878,180.57320181594724,0.49381668073521856,0.016285897987784657
75,0.48850594986161505,0.23863806305019875,180.57252670396963,0.48850594986161505,0.01589509017160541
76,0.48741648477339067,0.237574829628849,180.57264665630404,0.48741648477339067,0.016656729845119404
77,0.4865284375276016,0.23670992052304934,180.57280823926487,0.4865284375276016,0.016257023287928562
78,0.49456391793251087,0.24459346892075534,180.5734678751797,0.49456391793251087,0.015866908369273427
79,0.4940259855140579,0.24406167436313617,180.57327202179124,0.4940259855140579,0.01662719766487226
80,0.4859464186979095,0.23614392184532396,180.57294500992293,0.4859464186979095,0.015848148265409437
81,0.4914229862941486,0.24149655145825896,180.57263589027414,0.4914229862941486,0.015467844998206422
82,0.4894616960257186,0.23957275187637295,180.57249306810664,0.4894616960257186,0.01699574465165324
83,0.4936701750329191,0.24371024171703298,180.5731546690715,0.4936701750329191,0.016985694293125436
84,0.4872677126300085,0.23742982377168056,180.5726697432381,0.4872677126300085,0.01779959207641293
85,0.492890097420848,0.24294064813553304,180.5729312060477,0.492890097420848,0.017372460596559506
86,0.48793432718565843,0.23807990764612116,180.57257884414838,0.48793432718565843,0.018204890930332302
87,0.4902361467746993,0.24033147960450452,180.57251526888888,0.4902361467746993,0.018194125548493527
88,0.4908512233751832,0.24093492348891402,180.57256464769839,0.4908512233751832,0.017341659434359915
89,0.47864831550296394,0.2291042099338249,180.5766857114506,0.47864831550296394,0.017331404520653296
90,0.49513258563224966,0.24515627735487705,180.57369914193185,0.49513258563224966,0.016915507997347305
91,0.49278776019944587,0.24283977660238656,180.57290532555288,0.49278776019944587,0.016509591618344793
92,0.4814987369654236,0.2318410336992982,180.5747843293096,0.4814987369654236,0.017300676150378964
93,0.4836525276946532,0.23391976754542732,180.5737196375413,0.4836525276946532,0.01812966681306075
94,0.4915305317174877,0.24160226361047615,180.57265202839397,0.4915305317174877,0.018553453010946543
95,0.49805553559670457,0.24805931653852026,180.57528498886705,0.49805553559670457,0.019908718904189916
96,0.4977377893911949,0.24774290698803347,180.5750801085955,0.4977377893911949,0.020374090958523838
97,0.49292284082170956,0.24297292700374443,180.57293965458308,0.49292284082170956,0.02036204282982997
98,0.49450206451023,0.24453229180487965,180.5734442236663,0.49450206451023,0.02035000182574379
99,0.48689848109183287,0.23707013088953394,180.57273397462268,0.48689848109183287,0.020825688995818423
100,0.4939442787838306,0.2439809505432786,180.57324421616985,0.4939442787838306,0.020813373816619955
101,0.4841645645933133,0.23441532560783265,180.57351435762735,0.4841645645933133,0.02129989244081038
102,0.4946070101912105,0.2446360945302882,180.57348452685346,0.4946070101912105,0.02179778357835542
103,0.4877123233461773,0.2378633103437262,180.57260552553464,0.4877123233461773,0.021784893555319422
104,0.48814446489643054,0.23828501860902251,180.57255690045184,0.48814446489643054,0.02126212798952517
105,0.48814446489643054,0.23828501860902251,180.57255690045184,0.48814446489643054,0.019791302365061124
106,0.48776099972442855,0.23791079285217398,180.57259936804542,0.48776099972442855,0.020253929773881192
107,0.49120030453852426,0.241277739178739,180.57260523330214,0.49120030453852426,0.020727371231996434
108,0.49285534589641006,0.24290639197867,180.5729223284355,0.49285534589641006,0.020229982712653572
109,0.4922501950159659,0.24231025449325647,180.57278241411973,0.4922501950159659,0.020218019801734363
110,0.4888022775122144,0.23892766650112784,180.57250909119801,0.4888022775122144,0.02020606396502968
111,0.48612895496547653,0.2363213608558263,180.57289949338076,0.48612895496547653,0.02019411519835622
112,0.4927605636760202,0.2428129731143092,180.57289858139436,0.4927605636760202,0.019709523064335658
113,0.4873130031966373,0.2374739630845258,180.5726625448276,0.4873130031966373,0.019697867924930553
114,0.49552502849423496,0.24554505386421238,180.57387331873656,0.49552502849423496,0.02015831127672724
115,0.4842595763819137,0.2345073373175905,180.57347830336425,0.4842595763819137,0.020629517624855393
116,0.48380289550104,0.23406524169519022,180.57365743577253,0.48380289550104,0.020134477269214694
117,0.4918826416467082,0.24194853315334394,180.57271094780003,0.4918826416467082,0.0201225708350176
118,0.4918826416467082,0.24194853315334394,180.57271094780003,0.4918826416467082,0.018730575037192585
119,0.48925727115926343,0.23937267738220902,180.57249460879692,0.48925727115926343,0.018719498794379223
120,0.4878548965280042,0.23800240006634965,180.57258797781628,0.4878548965280042,0.018270292588538524
121,0.4866702638722204,0.23684794573745663,180.57277860743108,0.4866702638722204,0.01825948853171805
122,0.4903134904152593,0.24040731888319455,180.5725199296395,0.4903134904152593,0.01782132105437151
123,0.48647796197241067,0.23666080748483023,180.57281913515067,0.48647796197241067,0.017810782494884613
124,0.4887803528726624,0.2389062333543244,180.57251017355446,0.4887803528726624,0.018227114679734282
125,0.4910002879763011,0.24108128279281058,180.57258086350896,0.4910002879763011,0.017789724068017414
126,0.49187778763129314,0.24194375796505552,180.57271007214376,0.49187778763129314,0.017362829387805864
127,0.4862609968156501,0.2364497570241497,180.572868060237,0.4862609968156501,0.019077913874853733
128,0.4866100729178381,0.2367893630651037,180.57279100590307,0.4866100729178381,0.019992063838024658
129,0.4831547461429902,0.2334385087204973,180.57393689932053,0.4831547461429902,0.01951232026998102
130,0.4862802716307538,0.23646850257727972,180.57286357666223,0.4862802716307538,0.020447285537839435
131,0.4911878921223923,0.24126554536763886,180.57260363382093,0.4911878921223923,0.0204351941258544
132,0.4873685601863069,0.23752811345807387,180.57265391798023,0.4873685601863069,0.020423109864072433
133,0.4920704564347162,0.24213333409586993,180.57274619281017,0.4920704564347162,0.020411032748265293
134,0.4871857416558312,0.23734994687274227,180.57268314989165,0.4871857416558312,0.020398962774207236
135,0.49362351420914446,0.24366417378018546,180.5731399977051,0.49362351420914446,0.02188903680458385
136,0.4831966844305895,0.2334790358447147,180.57391792368585,0.4831966844305895,0.022400699361786174
137,0.4891787521909432,0.2392958515950882,180.5724960198723,0.4891787521909432,0.022924322179039232
138,0.4818458622388681,0.23217543495671827,180.57459089564955,0.4818458622388681,0.023460184830876012
139,0.4882442047953152,0.2383824035162097,180.5725476138207,0.4882442047953152,0.024584318593079236
140,0.4888810204752407,0.23900465218091269,180.5725054950719,0.4888810204752407,0.02343244688131125
141,0.491844953172247,0.24191145796100988,180.57270419546342,0.491844953172247,0.023980187094817976
142,0.48791831048176393,0.23806427770337898,180.5725806488656,0.48791831048176393,0.025129237630078752
143,0.48910788311231135,0.2392265213226064,180.5724976835226,0.48910788311231135,0.02395183432500883
144,0.48329951500578294,0.233578421204825,180.5738719185733,0.48329951500578294,0.02451171537001918
145,0.48876779954933364,0.23889396187629758,180.57251080917013,0.48876779954933364,0.02449722047540588
146,0.4912449515132563,0.24132160238726155,180.57261108199756,0.4912449515132563,0.023349429651929196
147,0.4912351555380471,0.24131197803648932,180.572609785948,0.4912351555380471,0.023335622069841355
148,0.4934311486740898,0.24347429848183175,180.5730812686924,0.4934311486740898,0.02388109897541546
149,0.48446150546342254,0.23470295027588578,180.57340379919364,0.48446150546342254,0.024439326561199595
150,0.4835974792128179,0.23386652190099186,180.57374280731682,0.4835974792128179,0.024424874473388643
151,0.48601017926026,0.23620589434459008,180.57292883894107,0.48601017926026,0.026837541347649405
152,0.4867729878397582,0.2369479416904454,180.57275805184935,0.4867729878397582,0.027464876627751173
153,0.48852558405709445,0.23865724627832527,180.57252533775358,0.48852558405709445,0.02878090185579489
154,0.49235887359216635,0.24241726040494685,180.57280549908884,0.49235887359216635,0.02876388239661067
155,0.48616107296586186,0.23635258886731805,180.5728917321799,0.48616107296586186,0.028746873001808466
156,0.49285131488761813,0.24290241858645412,180.57292130461047,0.49285131488761813,0.02805704290043822
157,0.4876708949796012,0.2378229018102052,180.57261090204926,0.4876708949796012,0.027383766445397667
158,0.49034064707973957,0.24043395017857772,180.57252167161928,0.49034064707973957,0.028695905144196218
159,0.4883136733635309,0.2384502435937851,180.5725415754364,0.4883136733635309,0.02800729810323957
160,0.48656783403164466,0.2367482571142461,180.57279986259033,0.48656783403164466,0.02799073611121733
161,0.48584167635513686,0.23604213448356956,180.5729722078707,0.48584167635513686,0.026679260383468243
162,0.48584167635513686,0.23604213448356956,180.5729722078707,0.48584167635513686,0.024833700059822123
163,0.48443174179847204,0.23467411246190148,180.57341459936373,0.48443174179847204,0.026023648087892794
164,0.48616484106257446,0.23635625268539828,180.5728908264924,0.48616484106257446,0.024804338146233992
165,0.4855918914857891,0.23579948507674636,180.57304024149158,0.4855918914857891,0.025992879249396552
166,0.4862750208595353,0.23646339591194146,180.57286479541148,0.4862750208595353,0.026600470309000073
167,0.49087955888227647,0.24096274132845832,180.5725676023161,0.49087955888227647,0.027222263985103596
168,0.4871897734491866,0.2373538753534698,180.5726824790849,0.4871897734491866,0.027206166219539543
169,0.48987022663680563,0.2399728389451953,180.57249924122553,0.48987022663680563,0.026553307997362125
170,0.4862850651360709,0.2364731645743927,180.57286246578056,0.4862850651360709,0.025916116218402955
171,0.4906273834459277,0.24071522938699738,180.57254341437937,0.4906273834459277,0.026521912919986634
172,0.4935318979037861,0.24357373424851314,180.5731116750269,0.4935318979037861,0.02650622930393142
173,0.4896158555471245,0.2397236860031427,180.57249394727205,0.4896158555471245,0.027776319351561163
174,0.49730956040271,0.24731679886793667,180.57481659990492,0.49730956040271,0.02910726787553589
175,0.4888063502752349,0.23893164806939562,180.5725088940261,0.4888063502752349,0.027743478257135752
176,0.48479973630906686,0.23503078432534077,180.57328548228952,0.48479973630906686,0.028391990074145466
177,0.4824011841721072,0.2327109024906513,180.5742988357709,0.4824011841721072,0.029055661042178108
178,0.4862327013361202,0.23642223984862065,180.57287469055285,0.4862327013361202,0.02973484551076704
179,0.4829098821868271,0.23320195431369525,180.5740501526243,0.4829098821868271,0.030429906112468295
180,0.48844510744981984,0.23857862299166605,180.57253111697946,0.48844510744981984,0.033435744547560625
181,0.48934551391603354,0.23945903198974697,180.57249356548252,0.48934551391603354,0.034217314733124296
182,0.4938323950721663,0.24387043442271214,180.57320697045634,0.4938323950721663,0.03339621207999456
183,0.49190162024539885,0.2419672040000486,180.57271438854343,0.49190162024539885,0.03259481318130129
184,0.4833002625532316,0.2335791437840226,180.57387158684713,0.4833002625532316,0.031067618391998786
185,0.48650347744099565,0.23668563356218136,180.57281360430977,0.48650347744099565,0.031049246693091545
186,0.4923996814830351,0.2424574463245944,180.5728143978987,0.4923996814830351,0.0310308858582073
187,0.49071316988145375,0.2407994150951045,180.57255111014663,0.49071316988145375,0.030286246984412953
188,0.49132467687262815,0.24139993810399246,180.5726218974679,0.49132467687262815,0.02955947698664424
189,0.49616705049099064,0.24618174199292925,180.57418404477394,0.49616705049099064,0.030250438298444968
190,0.4866089514683692,0.23678827164914568,180.5727912393864,0.4866089514683692,0.030232549835376484
191,0.4963943315892864,0.24640733243397445,180.57430173939593,0.4963943315892864,0.030939244419410258
