,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0007661580009939786,5.869980824870893e-07,34.01945734249864,0.0007661580009939786,0.20045118039340984
1,0.0007661580009939786,5.869980824870893e-07,34.01945734249864,0.0007661580009939786,0.18658480103938008
2,0.01069417585699248,0.00011436539726028086,34.019647883995276,-0.01069417585699248,0.18210738145335953
3,0.018642999851828965,0.0003475614434752948,34.02003822480423,0.018642999851828965,0.1735749366590865
4,0.018020393800366918,0.00032473459272030244,34.02000002656535,-0.018020393800366918,0.165442270355868
5,0.018476931678543532,0.0003413970042535655,34.02002790952509,0.018476931678543532,0.15769065135402008
6,0.002556144479124405,6.533874598158175e-06,34.01946730304207,-0.002556144479124405,0.15390659602383375
7,0.002556144479124405,6.533874598158175e-06,34.01946730304207,-0.002556144479124405,0.14325997752368122
8,0.0038241273219551813,1.4623949774524108e-05,34.01948085301073,0.0038241273219551813,0.1398222107512311
9,0.0038241273219551813,1.4623949774524108e-05,34.01948085301073,0.0038241273219551813,0.13014989147333764
10,0.02017287388174001,0.0004069448406485882,34.02013758521733,-0.02017287388174001,0.12405185879001507
11,0.02017287388174001,0.0004069448406485882,34.02013758521733,-0.02017287388174001,0.11547046690108291
12,0.022872116901754884,0.0005231337315675414,34.020331945875746,0.022872116901754884,0.11269955669173136
13,0.02203627644151309,0.0004855974794067848,34.02026916204425,0.02203627644151309,0.11533394137879004
14,0.012343535158453826,0.00015236286020798572,34.01971150401253,0.012343535158453826,0.1180299055687601
15,0.004113894075219518,1.6924124462126253e-05,34.019484705490356,0.004113894075219518,0.12078888870030721
16,0.013734512505563339,0.00018863683376547574,34.019772232156505,0.013734512505563339,0.12071746072451124
17,0.020141635241580604,0.0004056854702048818,34.02013547820435,0.020141635241580604,0.12064607498733322
18,0.01374029246432392,0.00018879563700515672,34.01977249800395,0.01374029246432392,0.11775096726089637
19,0.006532700340117423,4.267617373377029e-05,34.01952783500596,0.006532700340117423,0.11492533256744925
20,0.008612547166813533,7.417596870058782e-05,34.019580586691596,-0.008612547166813533,0.11216750378342723
21,0.01357961501107252,0.0001844059438489461,34.01976514931557,-0.01357961501107252,0.11478945158008912
22,0.02704797173592741,0.000731592775027528,34.02068050079507,0.02704797173592741,0.11472157134493405
23,0.02704797173592741,0.000731592775027528,34.02068050079507,0.02704797173592741,0.10678560995404995
24,0.015709267050490066,0.00024678107126361286,34.01986956182481,-0.015709267050490066,0.10422310765563121
25,0.006676133380149461,4.457075690954587e-05,34.01953100793209,-0.006676133380149461,0.10416147578128322
26,0.021763407864149934,0.0004736459218613432,34.020249170290825,-0.021763407864149934,0.10659628036112928
27,0.021763407864149934,0.0004736459218613432,34.020249170290825,-0.021763407864149934,0.09922239282245292
28,0.006200791549684337,3.844981584263668e-05,34.01952075691389,-0.006200791549684337,0.10154174491165213
29,0.0185844155172325,0.0003453805001171521,34.02003457533739,0.0185844155172325,0.0967841160563126
30,0.022605246034647225,0.0005109971482869341,34.02031164670848,-0.022605246034647225,0.09672688319678809
31,0.01187141073175127,0.0001409303927619392,34.01969236307054,-0.01187141073175127,0.09440575715164674
32,0.01187141073175127,0.0001409303927619392,34.01969236307054,-0.01187141073175127,0.08787515933077115
33,0.004524731476388361,2.0473194933419594e-05,34.019490649652695,-0.004524731476388361,0.08782319474345453
34,0.011121382010809817,0.0001236851378303642,34.019663488863834,-0.011121382010809817,0.08571572784335986
35,0.03112878611127207,0.000969001324761325,34.021077218538736,-0.03112878611127207,0.08566504022631487
36,0.04287815237780383,0.0018385359513341645,34.022528044287675,-0.04287815237780383,0.08165129723195191
37,0.02092211270881378,0.0004377348002003072,34.0201890966632,0.02092211270881378,0.08355991988691673
