,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,36.10228021804845,-0.0012692801865817028,0.18669520242268076
1,0.0,0.0,36.10228021804845,-0.0012692801865817028,0.17378040443900483
2,0.018439242037411895,0.00034000564691425794,36.102817377686875,-0.018439242037411895,0.16961024812312384
3,0.018439242037411895,0.00034000564691425794,36.102817377686875,-0.018439242037411895,0.15787731625317672
4,0.018439242037411895,0.00034000564691425794,36.102817377686875,-0.018439242037411895,0.14695601983443707
5,0.018439242037411895,0.00034000564691425794,36.102817377686875,-0.018439242037411895,0.1367902133004805
6,0.013113826712255805,0.0001719724510390739,36.10255198152904,0.013113826712255805,0.13038105550540177
7,0.029824901461847936,0.0008895247472089392,36.10368432352427,0.029824901461847936,0.12725234036722333
8,0.011707179268758531,0.00013705804643084952,36.102496819144314,0.011707179268758531,0.12419870406912578
9,0.00498026550587149,2.4803044508973407e-05,36.10231942273239,-0.00498026550587149,0.12121834496667079
10,0.0017980697358344457,3.2330547749237534e-06,36.102285328517915,0.0017980697358344457,0.11553879025435311
11,9.523971524641808e-05,9.070603360218801e-09,36.10228023238636,9.523971524641808e-05,0.11276624050995684
12,0.01576427965950614,0.000248512513183119,36.10267288838796,-0.01576427965950614,0.10748270002889544
13,0.01576427965950614,0.000248512513183119,36.10267288838796,-0.01576427965950614,0.10004749366258238
14,0.005687984435807609,3.2353166941989604e-05,36.102331356149065,0.005687984435807609,0.09998833101912509
15,0.0023232666614461466,5.397567980187124e-06,36.10228874992128,0.0023232666614461466,0.09530348569499043
16,0.02451379885492748,0.0006009263342998438,36.10322920464542,-0.02451379885492748,0.09524712839969
17,0.028917985152473274,0.0008362498652786648,36.103600340256556,0.028917985152473274,0.09519080443102722
18,0.006031868079910893,3.638343253344792e-05,36.10233772610675,0.006031868079910893,0.09513451376929448
19,0.01565535537278708,0.00024509015184825337,36.10266748286192,0.01565535537278708,0.09507825639479595
20,0.035139805774519445,0.0012348059498709502,36.10422828911572,0.035139805774519445,0.0996340891316352
21,0.0034793108012521117,1.2105603651709612e-05,36.102299353032734,-0.0034793108012521117,0.09957517095312124
22,0.011369597335874494,0.00012926774357992438,36.10248451016732,-0.011369597335874494,0.09951628761561189
23,0.032608064686757435,0.0010632858826157571,36.1039581453463,0.032608064686757435,0.10184250958048259
24,0.018437506588599554,0.00033994164920465197,36.1028172766339,0.018437506588599554,0.0993986253812069
25,0.015785653203024507,0.00024918684704615786,36.102673953472966,0.015785653203024507,0.09933984644314167
26,0.03829947497834055,0.0014668497836165337,36.1045935264394,-0.03829947497834055,0.10659628036112938
27,0.0030923153706761686,9.56241435172009e-06,36.10229533314615,-0.0030923153706761686,0.10653324512158455
28,0.0012504184274690043,1.5635462437540576e-06,36.10228268954272,-0.0012504184274690043,0.103976798746464
29,0.006718820089207236,4.5142543391134724e-05,36.102351569869484,0.006718820089207236,0.09910507807205159
30,0.006718820089207236,4.5142543391134724e-05,36.102351569869484,0.006718820089207236,0.09224940076568346
31,0.010245915176001198,0.00010497877779381165,36.10244613073043,0.010245915176001198,0.09219484949001576
32,0.009171061023273409,8.41083602926047e-05,36.10241315065656,-0.009171061023273409,0.08787515933077125
33,0.005503999899033413,3.0294014888559818e-05,36.10232810156519,-0.005503999899033413,0.08375786359133534
34,0.016983258426466485,0.00028843106678014485,36.102735934346434,0.016983258426466485,0.07983347929962914
35,0.00011821463991354246,1.3974701089888506e-08,36.102280240138285,0.00011821463991354246,0.07978627012427801
36,0.0015401563197695277,2.3720814893260156e-06,36.102283967587915,-0.0015401563197695277,0.08165129723195205
37,0.004017930984482546,1.6143769396064883e-05,36.102305735884286,0.004017930984482546,0.07782561383322152
38,0.0200529922586034,0.00040212249852360796,36.102915451162914,0.0200529922586034,0.07777959200024498
39,0.003775544324067629,1.425473494299929e-05,36.10230275002724,0.003775544324067629,0.07591313842699234
40,7.260296314284278e-05,5.271190257120987e-09,36.10228022638063,-7.260296314284278e-05,0.07409147358111048
41,0.01429284899974639,0.0002042855325295514,36.10260302859245,-0.01429284899974639,0.07231352268092343
42,0.01429284899974639,0.0002042855325295514,36.10260302859245,-0.01429284899974639,0.06731117380000416
43,0.007149369813228241,5.1113488726299214e-05,36.10236100672128,0.007149369813228241,0.06415738140618324
44,0.0008329058588647156,6.937321697311695e-07,36.10228131463094,0.0008329058588647156,0.06115135655082294
45,0.004346838353225555,1.8895003669072656e-05,36.10231008452501,-0.004346838353225555,0.06258078717166383
46,0.019954525903181964,0.00039818310402076,36.10290923200148,0.019954525903181964,0.06404363114610871
47,0.029393094516931378,0.0008639540052812614,36.103644015204196,-0.029393094516931378,0.06711238821449632
48,0.016357919319149608,0.00026758152445180796,36.10270300630217,-0.016357919319149608,0.06550191233552706
49,0.02528627009214266,0.0006393954551727884,36.10328989419835,-0.02528627009214266,0.06703303845434375
50,0.004966150552441952,2.466265130951951e-05,36.10231920082992,-0.004966150552441952,0.06699339876314563
51,0.02127717419457859,0.000452718141706441,36.102995320153724,0.02127717419457859,0.06385449537567553
52,0.027045295117179995,0.0007314479879753601,36.10343508806972,-0.027045295117179995,0.06691418968915659
53,0.008136300553072856,6.619938668993366e-05,36.102384848617234,-0.008136300553072856,0.07180204096979025
54,0.016564989406953542,0.0002743988740524831,36.10271377329873,-0.016564989406953542,0.06843783384209744
55,0.02172158933734706,0.0004718274433403495,36.10302548230024,-0.02172158933734706,0.07003758797407014
56,0.03462421997628407,0.001198836608966109,36.104171649522996,0.03462421997628407,0.06675605238697016
57,0.02021326526012089,0.0004085760924760101,36.10292563934944,0.02021326526012089,0.06831649439170452
58,0.005774484074341946,3.334466632482876e-05,36.10233292325158,-0.005774484074341946,0.07330677920501676
59,0.007000487090637676,4.900681950618475e-05,36.102357677231055,-0.007000487090637676,0.07326342956493745
60,0.01684962670807616,0.00028390992020151345,36.10272879420476,-0.01684962670807616,0.06983075065201794
61,0.02383857461492292,0.0005682776396712475,36.10317769173631,0.02383857461492292,0.06978945654606947
62,0.0058410424351803235,3.411777672957728e-05,36.10233414517862,0.0058410424351803235,0.06974818685920817
63,0.016917736604349445,0.0002862098118141451,36.10273242638282,-0.016917736604349445,0.06648021084897023
64,0.011370442748481518,0.00012928696829649593,36.102484540543486,0.011370442748481518,0.06644089806993463
65,0.008726182318451594,7.614625785485723e-05,36.102400568126264,-0.008726182318451594,0.06484653573884458
66,0.014607566177852131,0.00021338098964032953,36.10261739633656,0.014607566177852131,0.06958335201396014
67,0.003400425176025894,1.156289137775073e-05,36.10229849519848,0.003400425176025894,0.07291755401833726
68,0.020769906048556174,0.00043138899726585035,36.102961652061744,-0.020769906048556174,0.0746220229032426
69,0.0019399885908109454,3.763555732476638e-06,36.102286167072485,-0.0019399885908109454,0.07112568856590021
70,0.03119141053078223,0.0009729040908997926,36.10381573567355,0.03119141053078223,0.07453379419052644
71,0.03465601880193049,0.0012010396391997596,36.1041751187371,-0.03465601880193049,0.07448971896055531
72,0.002587965743776649,6.697566690961424e-06,36.102290804792396,-0.002587965743776649,0.07444566979427675
73,0.004914618217057505,2.4153472219433485e-05,36.102318396031556,-0.004914618217057505,0.07095759829150229
74,0.006479932719341483,4.1989528047192303e-05,36.10234658657709,-0.006479932719341483,0.0743576495911558
75,0.004572840708745368,2.0910872147558838e-05,36.102313270811955,-0.004572840708745368,0.07431367852351545
76,0.011365841484575315,0.0001291823526524932,36.10248437524472,0.011365841484575315,0.07974203699915612
77,0.0033680533627156763,1.1343783454100375e-05,36.10229814886669,-0.0033680533627156763,0.0835630092849172
78,0.002216243670299505,4.91173600614262e-06,36.10228798197828,0.002216243670299505,0.07964775468141566
79,0.022326876912038607,0.0004984894326453226,36.103067562587675,0.022326876912038607,0.07591594510629951
80,0.019676945088454675,0.0003871821680140606,36.102891864305505,-0.019676945088454675,0.07769050224886812
