,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42896263334215623,0.18400894080383717,91.06105493549504,-0.42896263334215623,0.0804373121742085
1,0.5763478711819148,0.33217686861592505,90.71940714149684,-0.5763478711819148,0.08038974592495417
2,0.5594990247257511,0.3130391586690666,90.71922409699964,-0.5594990247257511,0.0766231711510152
3,0.5594990247257511,0.3130391586690666,90.71922409699964,-0.5594990247257511,0.0713226987047893
4,0.5670377445102406,0.3215318036992609,90.71750479014742,-0.5670377445102406,0.06961118926602602
5,0.5676573020200623,0.32223481253669617,90.71749011290517,-0.5676573020200623,0.06634963213014368
6,0.5676573020200623,0.32223481253669617,90.71749011290517,-0.5676573020200623,0.06175984040474089
7,0.5690137996088008,0.32377670414524456,90.71752689984959,-0.5690137996088008,0.058866149745136716
8,0.5603667530464501,0.31401089791982123,90.7188840767136,-0.5603667530464501,0.05745355638086336
9,0.5751457545843883,0.33079263901644546,90.71890048899263,-0.5751457545843883,0.05476163201106553
10,0.5681023270848595,0.32274025403923273,90.7174917214555,-0.5681023270848595,0.05219583485199551
11,0.5729571807883309,0.3282799310169121,90.71818002234484,-0.5729571807883309,0.050943307036368686
12,0.5714753843713042,0.32658411494232986,90.71783827538403,-0.5714753843713042,0.05091318193677455
13,0.5714753843713042,0.32658411494232986,90.71783827538403,-0.5714753843713042,0.04739121966411305
14,0.5726501422145299,0.32792818537832136,90.71809958976971,-0.5726501422145299,0.04517075522005714
15,0.5726501422145299,0.32792818537832136,90.71809958976971,-0.5726501422145299,0.04204603015553002
16,0.5692188509914794,0.32401010032406,90.717540743065,-0.5692188509914794,0.040076008796388785
17,0.570423073349358,0.3253824826093271,90.71766627284279,-0.570423073349358,0.03819829066162135
18,0.5676903973609205,0.3222723872557998,90.71748988224458,-0.5676903973609205,0.03728165772148839
19,0.5676903973609205,0.3222723872557998,90.71748988224458,-0.5676903973609205,0.03470266762575211
20,0.5684667136446002,0.3231544045218919,90.71750063283508,-0.5684667136446002,0.03386991810462734
21,0.5744389296223078,0.3299800838656227,90.71863945264164,-0.5744389296223078,0.03305715182434192
22,0.5723268475589959,0.3275580204368181,90.71802034651614,-0.5723268475589959,0.032263889253050675
23,0.5624966907110696,0.31640252706090466,90.7182042546022,-0.5624966907110696,0.031489662366090486
24,0.5624966907110696,0.31640252706090466,90.7182042546022,-0.5624966907110696,0.02931133843084824
25,0.5770694356738003,0.33300913358887835,90.71974945644548,-0.5770694356738003,0.028607963021641904
26,0.5772113530538767,0.3331729460942871,90.71982017437556,-0.5772113530538767,0.028591045829073368
27,0.561781615308528,0.3155985832986589,90.71840780463486,-0.561781615308528,0.02857413864041193
28,0.561781615308528,0.3155985832986589,90.71840780463486,-0.561781615308528,0.02659749851624323
