,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015435140622188329,0.0002382435660267283,25.96368900091789,-0.015435140622188329,0.06459044067630776
1,0.018679678571527705,0.00034893039153559134,25.963741763253612,0.018679678571527705,0.0709706256301104
2,0.042249253760927405,0.0017849994433552384,25.964432060464134,0.042249253760927405,0.07615478559655352
3,0.010692374057162113,0.00011432686297827338,25.96363000728262,0.010692374057162113,0.08171763060795793
4,0.0005969357406890689,3.5633227851200735e-07,25.96357581881905,0.0005969357406890689,0.08362780382474502
5,0.03596116987341556,0.0012932057386646511,25.96419445914247,0.03596116987341556,0.08162101246395367
6,0.025584434581158756,0.000654563292837592,25.96388778175659,0.025584434581158756,0.08968346180140917
7,0.06678492490514691,0.004460226194586112,25.96574658878025,-0.06678492490514691,0.09177983862299943
8,0.01783035049283127,0.0003179213986972083,25.963726975460883,0.01783035049283127,0.09172556502083071
9,0.03068968995325977,0.0009418570694272136,25.964025479379032,-0.03068968995325977,0.09386967659496623
10,0.03814759142249903,0.0014552387313379216,25.964272603879934,0.03814759142249903,0.09836759822125372
11,0.04621142354081254,0.0021354956656683636,25.964602162724486,-0.04621142354081254,0.10066696923977192
12,0.00936788399405087,8.775725052599447e-05,25.96361736848759,0.00936788399405087,0.10302008871994217
13,0.001488549476557681,2.215779544160146e-06,25.96357670237393,0.001488549476557681,0.10795646755711323
14,0.014923932808340508,0.0002227237704678622,25.96368160798496,0.014923932808340508,0.10289828379616718
15,0.0035982838370369787,1.2947646571881562e-05,25.963581802191896,0.0035982838370369787,0.10530356089853157
16,0.017630899600719504,0.00031084862073065114,25.96372360323969,0.017630899600719504,0.10776506204784528
17,0.028025590131492074,0.0007854337022183859,25.96395045391015,0.028025590131492074,0.10770133565441264
18,0.07549040336307712,0.0056988009999200855,25.966367851657825,0.07549040336307712,0.11021888548115982
19,0.04058971994581922,0.0016475253652800345,25.964365515950263,0.04058971994581922,0.11015370803007868
