,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.16778301518142014,0.02815114018336866,5321.394527068378,0.16778301518142014,0.04671976274476505
1,0.5315793103754154,0.2825765632192022,5203.55331124825,0.5315793103754154,0.050132480633507656
2,0.619606629032212,0.38391237474066114,5190.255210820502,0.619606629032212,0.04892946651106105
3,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.04663692917134985
4,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.04341078028797707
5,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.04040780297277181
6,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.037612559144405866
7,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.035010678663838925
8,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.03258878545851067
9,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.030334428756954145
10,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.02823601908031277
11,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.026282768661698062
12,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.024464635987088517
13,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.022772274172658556
14,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.021196982913149268
15,0.6237124460623477,0.38901721537307693,5190.223827977429,0.6237124460623477,0.01973066375425107
16,0.6239730850905041,0.38934241091736144,5190.224108446764,0.6239730850905041,0.01880620480100085
17,0.6239730850905041,0.38934241091736144,5190.224108446764,0.6239730850905041,0.01750526973307831
18,0.6239730850905041,0.38934241091736144,5190.224108446764,0.6239730850905041,0.016294327944972684
19,0.6239730850905041,0.38934241091736144,5190.224108446764,0.6239730850905041,0.015167154075701784
20,0.6239730850905041,0.38934241091736144,5190.224108446764,0.6239730850905041,0.014117953408876406
21,0.6239542027641946,0.38931884714710163,5190.224078899281,0.6239542027641946,0.01377916910943024
22,0.6246793336741486,0.3902242699195783,5190.226251754087,0.6246793336741486,0.013133561013817288
23,0.6246793336741486,0.3902242699195783,5190.226251754087,0.6246793336741486,0.01222503586106207
24,0.6237064852457955,0.38900977973766376,5190.223824773494,0.6237064852457955,0.011652245001295436
25,0.6237064852457955,0.38900977973766376,5190.223824773494,0.6237064852457955,0.0108461911322339
26,0.6236131540267669,0.38889336587521206,5190.223793310212,0.6236131540267669,0.010585918332205903
27,0.6236131540267669,0.38889336587521206,5190.223793310212,0.6236131540267669,0.009853628509232272
28,0.6237138010074458,0.3890189055671557,5190.223828725721,0.6237138010074458,0.009391947381277377
29,0.6237138010074458,0.3890189055671557,5190.223828725721,0.6237138010074458,0.008742251505172872
30,0.6237138010074458,0.3890189055671557,5190.223828725721,0.6237138010074458,0.008137498888894187
31,0.6237138010074458,0.3890189055671557,5190.223828725721,0.6237138010074458,0.0075745805445624394
32,0.6238550084475231,0.38919507156505906,5190.223947365591,0.6238550084475231,0.007219681749025115
33,0.6238550084475231,0.38919507156505906,5190.223947365591,0.6238550084475231,0.006720254178926161
34,0.623677798101783,0.38897399584508846,5190.2238113604735,0.623677798101783,0.006405383923104842
35,0.623677798101783,0.38897399584508846,5190.2238113604735,0.623677798101783,0.005962286091445002
36,0.623677798101783,0.38897399584508846,5190.2238113604735,0.623677798101783,0.005549839925755324
37,0.623677798101783,0.38897399584508846,5190.2238113604735,0.623677798101783,0.005165925071207559
38,0.623677798101783,0.38897399584508846,5190.2238113604735,0.623677798101783,0.004808567850305843
39,0.623677798101783,0.38897399584508846,5190.2238113604735,0.623677798101783,0.004475931116358607
40,0.6227995468155085,0.3878792755136028,5190.225004356718,0.6227995468155085,0.004473284294263596
41,0.6227995468155085,0.3878792755136028,5190.225004356718,0.6227995468155085,0.004163841082899391
42,0.6241379970372282,0.38954823934564303,5190.22442785338,0.6241379970372282,0.003968748803341992
43,0.6224800988731617,0.38748147349314116,5190.226205911184,0.6224800988731617,0.003966401901267508
44,0.6234604723252577,0.3887029605520334,5190.223817589629,0.6234604723252577,0.004156458643097335
45,0.6244003417148317,0.38987578673359863,5190.225163130513,0.6244003417148317,0.004056717349951167
46,0.6241022644590938,0.38950363650296865,5190.224349298645,0.6241022644590938,0.003959369518742841
47,0.6241022644590938,0.38950363650296865,5190.224349298645,0.6241022644590938,0.0036854767951284505
48,0.6240717835820504,0.38946559106328155,5190.224286377168,0.6240717835820504,0.0035970375123229367
49,0.6240717835820504,0.38946559106328155,5190.224286377168,0.6240717835820504,0.003348209410644244
50,0.6228462507245656,0.38793745204164837,5190.224862915906,0.6228462507245656,0.003267863432248325
51,0.6230167800705902,0.3881499082495262,5190.224420736271,0.6230167800705902,0.003114751218408583
52,0.6228835986034441,0.3879839774091765,5190.224756099948,0.6228835986034441,0.0031129093240337543
53,0.6229363621468793,0.388049711284788,5190.224614726133,0.6229363621468793,0.00296705731767948
54,0.6242314420863181,0.3896648932891643,5190.2246577440765,0.6242314420863181,0.0028958577318985356
55,0.622952567605027,0.3880699014856958,5190.224573546717,0.622952567605027,0.002760175443611824
56,0.6235227962407062,0.3887806774318292,5190.223796327855,0.6235227962407062,0.0026939403401991286
57,0.6242808107022056,0.3897265306110031,5190.224793493517,0.6242808107022056,0.002692347290478363
58,0.6234215495059509,0.38865442838840075,5190.223838807113,0.6234215495059509,0.002690755182800514
59,0.6233558599054323,0.38857252807844095,5190.223888453007,0.6233558599054323,0.002626185936594256
60,0.6235893966983479,0.3888637356746095,5190.223790913202,0.6235893966983479,0.0026875737913456
61,0.6242048139649503,0.38963164977701825,5190.22458862797,0.6242048139649503,0.0025616504222752234
62,0.6230707707931945,0.38821718541682554,5190.224305058213,0.6230707707931945,0.002560135601613084
63,0.6239950292132681,0.3893697964828673,5190.224144598028,0.6239950292132681,0.0025586216767334523
64,0.6226877101008869,0.3877399843106861,5190.225378560009,0.6226877101008869,0.002618430197396937
65,0.6234726410667448,0.388718134158742,5190.223812208556,0.6234726410667448,0.002616881800265582
66,0.6235527666158834,0.3888180527543224,5190.223791678001,0.6235527666158834,0.002615334318772031
67,0.6235527666158834,0.3888180527543224,5190.223791678001,0.6235527666158834,0.002434416362935946
68,0.6229005973242538,0.3880051541469122,5190.224709334905,0.6229005973242538,0.002320354411919723
69,0.6237271879911496,0.3890356050393468,5190.223836517337,0.6237271879911496,0.0022116367105017637
70,0.6235401256973291,0.388802288354641,5190.223793197646,0.6235401256973291,0.0022633343573649134
71,0.6235002085512634,0.388752510063469,5190.223802225068,0.6235002085512634,0.0022619959445900656
72,0.6234087894162927,0.38863851872148764,5190.223847090981,0.6234087894162927,0.002314870753094562
73,0.6233605045844206,0.38857831867574344,5190.223884371958,0.6233605045844206,0.00225932149296579
74,0.6236637620619484,0.3889564881092626,5190.223806008013,0.6236637620619484,0.0021534634230874843
75,0.6236652893883184,0.388958393187815,5190.223806551884,0.6236652893883184,0.0021017874063133436
76,0.6235233975507508,0.3887814272932316,5190.223796198967,0.6235233975507508,0.0020513514434361076
77,0.6230351652577445,0.388172817147745,5190.22438003103,0.6230351652577445,0.0020501383858210613
78,0.6233916769779732,0.38861718292540964,5190.223859229691,0.6233916769779732,0.0020009418290190396
79,0.6230686233275808,0.3882145093753268,5190.224309435785,0.6230686233275808,0.0019071898594041827
80,0.6231918928555901,0.3883681353209332,5190.224088140462,0.6231918928555901,0.0019985760325031353
81,0.6229325859838089,0.3880450066804754,5190.224624473003,0.6229325859838089,0.0020943411260291715
82,0.6238781377863424,0.3892239308077544,5190.2239744783965,0.6238781377863424,0.0021432969547284806
83,0.6237837696918929,0.3891061913310284,5190.223877443603,0.6237837696918929,0.0020918648996505643
84,0.6226122701236759,0.3876460389085572,5190.22565925735,0.6226122701236759,0.0020906278845821383
85,0.622300437699367,0.3872578347608238,5190.227060886375,0.622300437699367,0.0022433410569369567
86,0.6237419419337783,0.3890540101273209,5190.22384594283,0.6237419419337783,0.0022420144671120054
87,0.6230521539619862,0.3881939865566706,5190.224343623846,0.6230521539619862,0.0022406886617600866
88,0.6241911200795943,0.38961455438621856,5190.224554203431,0.6241911200795943,0.0022930654063745555
89,0.6239377983046717,0.3892983761532811,5190.224054400198,0.6239377983046717,0.002346666472521609
90,0.6237879223314777,0.3891113720466217,5190.223880956635,0.6237879223314777,0.0022903542200369683
91,0.6230089318689535,0.3881401291884943,5190.224438525567,0.6230089318689535,0.002288999829185679
92,0.6242452228067018,0.3896820981969888,5190.224694642483,0.6242452228067018,0.0023425058612917406
93,0.623122702317261,0.3882819021431658,5190.224204836161,0.623122702317261,0.002397262612351659
94,0.6231100790405152,0.38826617060187707,5190.22422820117,0.6231100790405152,0.0023958450016948003
95,0.6229148533759595,0.38802291455639315,5190.224671008499,0.6229148533759595,0.002451848570566815
96,0.6231735252058588,0.38834524251749714,5190.22411724335,0.6231735252058588,0.002569332971386898
97,0.6235003587832665,0.38875269740286206,5190.223802179051,0.6235003587832665,0.0025678136076832765
98,0.624183877875708,0.3896055133999567,5190.2245363048705,0.624183877875708,0.0025662951424486697
99,0.6227897275135204,0.3878670446963649,5190.225035205957,0.6227897275135204,0.002626283032589465
100,0.6236396466032466,0.38892640881542223,5190.2237986683995,0.6236396466032466,0.002563260905261593
101,0.6248810181609423,0.39047628685785596,5190.227236002429,0.6248810181609423,0.002561745132247454
102,0.6234029380578221,0.3886312231791248,5190.223851108974,0.6234029380578221,0.0026844954095397743
103,0.6236791436074569,0.3889756741709309,5190.223811915329,0.6236791436074569,0.002880588560877755
104,0.623768026276423,0.38908655060478436,5190.223864757752,0.623768026276423,0.00294792315044717
105,0.6237090925056163,0.3890130320741795,5190.223826157243,0.6237090925056163,0.0028771827215463737
106,0.623993397867676,0.3893677605824479,5190.2241418434605,0.623993397867676,0.0028754813122527996
107,0.623141645194439,0.3883055099756322,5190.224170975013,0.623141645194439,0.0029426965184105535
108,0.623389666459766,0.3886146762488183,5190.223860733258,0.623389666459766,0.0029409563678225842
109,0.6240210495990596,0.38940227034271196,5190.224189990209,0.6240210495990596,0.003081877181962329
110,0.6236313113495195,0.3889160124955214,5190.2237966772645,0.6236313113495195,0.0033069977042400013
111,0.623884280863848,0.3892315959090007,5190.223982042979,0.623884280863848,0.003384299730689119
112,0.623884280863848,0.3892315959090007,5190.223982042979,0.623884280863848,0.0031501879443610247
113,0.6233761502163411,0.38859782465854625,5190.223871263881,0.6233761502163411,0.003148325094634831
