,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.028016955629903268,0.0007849498027679685,24.134919349492904,-0.028016955629903268,0.1470487119583378
1,0.00724057171729944,5.242587879335656e-05,24.134144668280005,0.00724057171729944,0.14015890328150055
2,0.037808283367852795,0.0014294662912238542,24.135601698036627,0.037808283367852795,0.14687485016716825
3,0.010246911076596605,0.00010499918661167819,24.13420023757655,-0.010246911076596605,0.14335033837859276
4,0.002648505350882069,7.014580593650951e-06,24.13409667281271,0.002648505350882069,0.14326556878918575
5,0.007091561180872539,5.0290239982058315e-05,24.13414241103442,0.007091561180872539,0.139827667844812
6,0.005645268657145005,3.186905821134377e-05,24.13412294123348,-0.005645268657145005,0.13327619339563723
7,0.004069228289597183,1.6558618872858016e-05,24.134106759679774,-0.004069228289597183,0.1270316812102244
8,0.037091703165840026,0.001375794443742787,24.135544849180732,0.037091703165840026,0.12398334000382716
9,0.004551048393351383,2.0712041478626206e-05,24.13411114938036,-0.004551048393351383,0.12100814892834283
10,0.01404543484201451,0.00019727423990127514,24.134297782156366,0.01404543484201451,0.11810435262198934
11,0.008664616069908884,7.507557163892329e-05,24.134168608147625,0.008664616069908884,0.1125707006597894
12,0.02492084774028991,0.0006210486520947127,24.134745938275515,0.02492084774028991,0.11250413247319058
13,0.016578198074684244,0.00027483665140346435,24.13437978481233,0.016578198074684244,0.10980440450265026
14,0.006323051568645958,3.998098113975611e-05,24.13413151485558,0.006323051568645958,0.10465963765075394
15,0.021956836705130142,0.00048210267809575027,24.134598965232584,0.021956836705130142,0.10459774763632156
16,0.00909593729895395,8.273607534650169e-05,24.134176705201966,0.00909593729895395,0.1045358942202758
17,0.037136387963804876,0.0013791113109982316,24.135548362243775,-0.037136387963804876,0.10202737767650197
18,0.034923973808558405,0.0012196839465808734,24.135379525476495,-0.034923973808558405,0.10441229709678794
19,0.026810424072469308,0.0007187988389456418,24.134849354853408,-0.026810424072469308,0.09952017161724089
20,0.06344572763113472,0.004025360354644132,24.138357081503884,-0.06344572763113472,0.1018464843717714
21,0.02141672734009612,0.0004586762099600207,24.1345741885521,0.02141672734009612,0.09940250479061967
22,0.02141672734009612,0.0004586762099600207,24.1345741885521,0.02141672734009612,0.09252625274030842
23,0.003404366902081548,1.1589714003988317e-05,24.134101508143612,0.003404366902081548,0.09468908062113782
24,0.01704701618160039,0.0002906007606957455,24.134396452594686,0.01704701618160039,0.09025252595447678
25,0.01162010706270472,0.0001350268881487201,24.13423197851487,-0.01162010706270472,0.08808676312092681
26,0.012309412670362877,0.00015152164028929012,24.134249415013574,0.012309412670362877,0.0839595529143048
27,0.007171629760863031,5.143227342689634e-05,24.134143618096186,0.007171629760863031,0.08002571868707099
28,0.005760183301272998,3.31797116642643e-05,24.134124326476872,-0.005760183301272998,0.0781053654844581
29,0.03848768671060128,0.0014813020283333943,24.13565660668931,-0.03848768671060128,0.08381069364401633
30,0.0029148921759479425,8.496596397402531e-06,24.134098239110088,-0.0029148921759479425,0.08179951353100978
31,0.013457352222253936,0.00018110032883380294,24.13428068358721,0.013457352222253936,0.08175114175000008
32,0.0008681085335985571,7.536124261066372e-07,24.134090055826135,0.0008681085335985571,0.08566838363033207
33,0.05242798184458838,0.0027486932802964887,24.1370005423043,-0.05242798184458838,0.08561772401007835
34,0.03259949120072811,0.0010627268265463493,24.135213346349122,-0.03259949120072811,0.08761906303654778
35,0.04334475257112116,0.0018787675754517142,24.136077784943957,-0.04334475257112116,0.08966718394077884
36,0.03503811353636727,0.0012276694001873635,24.13538798121782,-0.03503811353636727,0.09621706315013244
37,0.010577654943310075,0.00011188678409973206,24.13420751801548,-0.010577654943310075,0.10324538849520339
38,0.02484898047618411,0.0006174718307057791,24.13474215441434,0.02484898047618411,0.10076783983079123
39,0.006594443183501417,4.348668090042831e-05,24.134135220119838,-0.006594443183501417,0.09604647146267499
40,0.012180110183252647,0.0001483550840761748,24.134246067632,-0.012180110183252647,0.09154631771327915
41,0.022327604968343642,0.0004985219436224037,24.134616331385544,-0.022327604968343642,0.09593291173582238
42,0.0021046870857022067,4.429707728721648e-06,24.134093940947967,0.0021046870857022067,0.09587618223221293
43,0.035386430748610094,0.001252199481126178,24.135413956618343,0.035386430748610094,0.09811731568242749
44,0.013868725914838405,0.00019234155850091035,24.134292567429,0.013868725914838405,0.09805929444119296
45,0.02142263027333148,0.00045892908782785844,24.134574456000017,-0.02142263027333148,0.09570619492249374
46,0.009772279404347052,9.549744475662558e-05,24.13419019402159,0.009772279404347052,0.09564959948687043
47,0.009199840715255982,8.463706918608169e-05,24.13417871454314,-0.009199840715255982,0.09116804074552384
48,0.0022037344222603505,4.856445403855161e-06,24.13409439195182,0.0022037344222603505,0.08898030857774145
49,0.025207713644857223,0.000635428827201121,24.134761151043772,-0.025207713644857223,0.09106024898964687
50,0.026858714845640903,0.0007213905631594511,24.13485209703147,-0.026858714845640903,0.09100640091362931
51,0.025530612845233155,0.0006518121922531842,24.13477848340351,0.025530612845233155,0.08882254756847972
52,0.004409812268152761,1.94464442403506e-05,24.134109811783397,0.004409812268152761,0.08877002274731341
53,0.00597811827067421,3.5737898058168805e-05,24.1341270302591,-0.00597811827067421,0.09084504766719875
54,0.00597811827067421,3.5737898058168805e-05,24.1341270302591,-0.00597811827067421,0.0845607649260545
55,0.015083621496070416,0.00022751563743671752,24.13432975360891,-0.015083621496070416,0.08653739722866861
56,0.0028288086295478534,8.002158262604404e-06,24.134097716553075,0.0028288086295478534,0.08648622372106203
57,0.0013215956947683577,1.7466151804302582e-06,24.134091105289833,0.0013215956947683577,0.0824340050604247
58,0.011277062453752042,0.00012717213758582402,24.134223675465766,0.011277062453752042,0.08638396747163708
59,0.01734086453485369,0.0003007055828161465,24.134407136889543,0.01734086453485369,0.08840321766032354
60,0.0006766518934779378,4.578577849472785e-07,24.134089743255558,0.0006766518934779378,0.08628183212401704
61,0.03792397120926276,0.0014382275922809908,24.13561097840638,0.03792397120926276,0.08623080974370623
62,0.03600052101065271,0.0012960375130384471,24.1354603801119,-0.03600052101065271,0.08617981753525465
63,6.132852623799007e-05,3.761188130523836e-09,24.134089263340332,-6.132852623799007e-05,0.08819429566021647
64,0.013124126376045531,0.000172242693134414,24.134271319746478,-0.013124126376045531,0.09025586279316196
65,1.9829861903367108e-05,3.9322342310661017e-10,24.13408925978088,1.9829861903367108e-05,0.09020249038736866
66,0.024866943801572887,0.0006183648940305842,24.134743099169512,-0.024866943801572887,0.08803792824233632
67,0.033583955395196936,0.0011278820599865773,24.135282324768674,-0.033583955395196936,0.09446879592978243
68,0.028984797521081417,0.0008401184873380875,24.13497772931169,-0.028984797521081417,0.09004256246456316
69,0.014936887094183459,0.00022311059606438437,24.134325096468906,-0.014936887094183459,0.08582371539075283
70,0.009369918154452934,8.779536622114668e-05,24.134182052860872,-0.009369918154452934,0.08782986952523904
71,0.003155761827021382,9.95883270888533e-06,24.134099784506688,-0.003155761827021382,0.08988291809202748
72,0.02566784434885075,0.0006588382335168294,24.13478591656009,0.02566784434885075,0.08982976622543583
73,0.026276115317677123,0.0006904342361878663,24.13481934437024,0.026276115317677123,0.09413410882941797
74,0.012011351793684035,0.00014427257191163668,24.134241752013537,0.012011351793684035,0.09187520081420149
75,0.006355075273638933,4.0386981733616956e-05,24.13413194396701,-0.006355075273638933,0.0940228101682242
76,0.01056433574228926,0.00011160518967581039,24.13420722035849,-0.01056433574228926,0.089617472884473
77,0.0048033387056621215,2.3072062721311863e-05,24.1341136436701,-0.0048033387056621215,0.08746694922923745
78,0.05185196782463908,0.0026886265672874062,24.136936786357953,-0.05185196782463908,0.0853680310460474
79,0.021809749109944654,0.00047566515623873165,24.13459215658564,-0.021809749109944654,0.08331947997384666
80,0.008390423000988951,7.039919813552444e-05,24.134163665328412,-0.008390423000988951,0.08327020936739485
81,0.016905396838447044,0.0002857924422653753,24.134391368597104,0.016905396838447044,0.07936867358798541
82,0.04434278353426023,0.0019662824515662603,24.136170556715797,0.04434278353426023,0.08516628205700187
83,0.026954643473215443,0.0007265528047681559,24.13485755898304,0.026954643473215443,0.0892471660633204
84,0.0342842456678325,0.0011754095010122916,24.13533264551187,0.0342842456678325,0.09352359241187574
85,0.016308176986613264,0.0002659566366267025,24.134370395934642,-0.016308176986613264,0.1003551689887333
86,0.0005303554155512528,2.8127686680454207e-07,24.134089556634716,-0.0005303554155512528,0.1002958244028309
87,0.0005303554155512528,2.8127686680454207e-07,24.134089556634716,-0.0005303554155512528,0.09335777621541032
88,0.0037331753618821545,1.3936598282563955e-05,24.13410398851357,-0.0037331753618821545,0.0978311692839012
89,0.042551823420564995,0.0018106576764149436,24.13600559272476,-0.042551823420564995,0.10497739952731538
90,0.011507756021135993,0.0001324284486419917,24.134229231761882,-0.011507756021135993,0.10491532160580087
91,0.009755839661143989,9.517640749395007e-05,24.13418985468059,-0.009755839661143989,0.10239770005669993
92,0.006888113858596653,4.744611252899128e-05,24.134139404969407,0.006888113858596653,0.09759996634694316
93,0.015249189972034475,0.0002325377948031968,24.134335063221407,0.015249189972034475,0.09988139374869527
94,0.008138684938074195,6.623819252123577e-05,24.13415926727162,0.008138684938074195,0.09982232932768836
95,0.028361488606490712,0.0008043740359761025,24.134939903749032,0.028361488606490712,0.10215570510596847
96,0.025126123496397076,0.0006313220819561973,24.13475680648829,-0.025126123496397076,0.1020952957809863
