,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5686922875739541,0.3234109179460969,59.58142839001482,-0.5686922875739541,0.13656108760542357
1,0.5524099287234484,0.30515672935224536,59.58081462109295,-0.5524099287234484,0.1397532424691721
2,0.5524099287234484,0.30515672935224536,59.58081462109295,-0.5524099287234484,0.13008569413032006
3,0.5524099287234484,0.30515672935224536,59.58081462109295,-0.5524099287234484,0.12108690659610305
4,0.5524099287234484,0.30515672935224536,59.58081462109295,-0.5524099287234484,0.11271061777419528
5,0.5524099287234484,0.30515672935224536,59.58081462109295,-0.5524099287234484,0.10491376579149961
6,0.5645998218967001,0.3187729588857855,59.58052547248698,-0.5645998218967001,0.09999814453753894
7,0.5645998218967001,0.3187729588857855,59.58052547248698,-0.5645998218967001,0.0930806886056995
8,0.5517551959376005,0.3044337962441399,59.580950513611995,-0.5517551959376005,0.08871949341084985
9,0.564438929911771,0.31859130559994514,59.58050059030736,-0.564438929911771,0.0907933371929017
10,0.5528996535535647,0.3056980268996519,59.580720736673754,-0.5528996535535647,0.0886145966740431
11,0.557510297843647,0.310817732201712,59.580167757241426,-0.557510297843647,0.08446265539602472
12,0.557510297843647,0.310817732201712,59.580167757241426,-0.557510297843647,0.0786198800196395
13,0.5549684058104783,0.3079899314478238,59.5803980883528,-0.5549684058104783,0.07493623040232977
14,0.5559314478806393,0.309059774742664,59.580289088833055,-0.5559314478806393,0.07142517421176807
15,0.5536790524254609,0.30656049309475625,59.580585089072564,-0.5536790524254609,0.0713829372504903
16,0.5584149022467626,0.31182720305126144,59.58013066432273,-0.5584149022467626,0.06966998228538805
17,0.5584149022467626,0.31182720305126144,59.58013066432273,-0.5584149022467626,0.06485050253943848
18,0.5476114279251704,0.29987827599424405,59.582081805147716,-0.5476114279251704,0.06181200224152312
19,0.5614763161414122,0.3152556535877311,59.58018311221244,-0.5614763161414122,0.06177544998702758
20,0.56246928185243,0.3163716930275883,59.580259959664915,-0.56246928185243,0.05888102795729408
21,0.557489697212581,0.3107947624981753,59.580168878250724,-0.557489697212581,0.05884620892149508
22,0.557489697212581,0.3107947624981753,59.580168878250724,-0.557489697212581,0.054775472820812236
23,0.5548490435760064,0.307857461157209,59.58041343111397,-0.5548490435760064,0.052209027165541086
24,0.5550811452525918,0.3081150778149289,59.58038396724973,-0.5550811452525918,0.05217815358793939
25,0.5620811649964511,0.3159352360437677,59.58022639773679,-0.5620811649964511,0.05092605006431036
26,0.56356390673655,0.31760427697616284,59.58037912839528,-0.56356390673655,0.05089593516955043
27,0.5619973488859399,0.31584102015482485,59.58021974463788,-0.5619973488859399,0.048511261063419756
28,0.5630078860687084,0.3169778797755558,59.58031406143879,-0.5630078860687084,0.04623831828855367
29,0.5500656942758605,0.3025722680191844,59.581355577159805,-0.5500656942758605,0.044071871794026746
30,0.5539450996627197,0.3068551734403404,59.58054267452533,-0.5539450996627197,0.04301429228667174
31,0.5708250583112512,0.3258412471960433,59.58210857351607,-0.5708250583112512,0.0419820911979962
32,0.5647091516292433,0.31889642593381967,59.580542833712,-0.5647091516292433,0.04195726527380548
33,0.549780436952809,0.30225852885602156,59.581431648671355,-0.549780436952809,0.04193245403031536
34,0.549780436952809,0.30225852885602156,59.581431648671355,-0.549780436952809,0.03903174117999141
35,0.5618567359060511,0.31568299168300207,59.58020905687809,-0.5618567359060511,0.038095108177398154
36,0.5626000724759443,0.3165188415499378,59.580272291869576,-0.5626000724759443,0.03631020300298184
37,0.5572006565767957,0.3104725716896123,59.580185899726594,-0.5572006565767957,0.035438877936886985
38,0.5682191047872339,0.3228729510452055,59.581297146979345,-0.5682191047872339,0.03713699069561609
39,0.5639386370052585,0.3180267863073487,59.58042828302191,-0.5639386370052585,0.03891647135054366
40,0.5609220455062276,0.31463354113489045,59.58015305155445,-0.5609220455062276,0.03889345826710856
41,0.5645480843135693,0.3187145395021209,59.58051738459676,-0.5645480843135693,0.037960143598158275
42,0.5592763025905823,0.3127899826393925,59.58011750519213,-0.5592763025905823,0.03793769603491537
43,0.5618182058423844,0.3156396964159558,59.58020623181012,-0.5618182058423844,0.03702731650598808
44,0.5597436521535826,0.31331295612623083,59.58011946931318,-0.5597436521535826,0.035292441557778845
45,0.5635222634021084,0.31755734134983526,59.580373929895075,-0.5635222634021084,0.035271571528353994
46,0.5541215052359655,0.3070506425649721,59.5805156460812,-0.5541215052359655,0.03442517019067244
47,0.555311247581342,0.3083705816903465,59.58035626397711,-0.555311247581342,0.0344048130183397
48,0.5529041503505893,0.30570299947490703,59.580719905469756,-0.5529041503505893,0.03357921102501776
49,0.5481810200042248,0.30050243069287225,59.58189886037334,-0.5481810200042248,0.03436413478092734
50,0.5634475365162599,0.31747312640624203,59.58036473366491,-0.5634475365162599,0.03516740635632955
51,0.5596070790883185,0.3131600829657596,59.58011823087724,-0.5596070790883185,0.03514661026591879
52,0.5623078749920575,0.31619014627808334,59.58024545148816,-0.5623078749920575,0.0334998537785845
53,0.5623078749920575,0.31619014627808334,59.58024545148816,-0.5623078749920575,0.031182473158092774
54,0.5552553431937828,0.30830849614524547,59.580362856482964,-0.5552553431937828,0.03043419668926541
55,0.5669584411834975,0.32144187402922136,59.58098197304506,-0.5669584411834975,0.03041619956148419
56,0.5666871251192976,0.3211342977759745,59.58092066394748,-0.5666871251192976,0.0318736423349092
57,0.5499599289110559,0.3024559234078537,59.58138352481557,-0.5499599289110559,0.032618697930092665
58,0.565017349936446,0.3192446057292043,59.58059375192718,-0.565017349936446,0.03259940900715184
59,0.5592519884862744,0.31276278662585205,59.5801175786653,-0.5592519884862744,0.0325801314906304
60,0.5622396852153675,0.3161134636310755,59.5802395579274,-0.5622396852153675,0.03179831583341358
61,0.5622396852153675,0.3161134636310755,59.5802395579274,-0.5622396852153675,0.029598640534420625
62,0.5622396852153675,0.3161134636310755,59.5802395579274,-0.5622396852153675,0.027551129628232248
63,0.5587936344702339,0.31225032592445334,59.580122205920894,-0.5587936344702339,0.02688999342245736
64,0.5578497117072397,0.31119630085185046,59.58015105611872,-0.5578497117072397,0.026244722304193755
65,0.5637331295333494,0.3177950413334641,59.580400796120756,-0.5637331295333494,0.02750228180913695
66,0.5498936711249693,0.3023830495432959,59.58140118756703,-0.5498936711249693,0.028820099368638424
67,0.5534466874815459,0.3063032358842959,59.58062375551085,-0.5534466874815459,0.027469764720663984
68,0.5561383570800793,0.3092898722157298,59.58026911728196,-0.5561383570800793,0.027453520596633193
69,0.5545667688220287,0.30754430108170544,59.5804513169183,-0.5545667688220287,0.026794726685554444
70,0.5593719332101224,0.31289695966322956,59.580117384583474,-0.5593719332101224,0.026151741654642697
71,0.5593449918260271,0.3128668198808584,59.580117391390424,-0.5593449918260271,0.025524186142935536
72,0.5571935774399308,0.3104646827403082,59.58018634687127,-0.5571935774399308,0.026120821365809645
73,0.5613499960000817,0.3151138180092918,59.58017545471997,-0.5613499960000817,0.024896958475101292
74,0.5651402097525735,0.3193834566791828,59.58061486488703,-0.5651402097525735,0.02488223576867947
75,0.5651402097525735,0.3193834566791828,59.58061486488703,-0.5651402097525735,0.0231609861373839
76,0.5594842429666232,0.3130226181279355,59.58011758596564,-0.5594842429666232,0.022605198890055078
77,0.5494984768748487,0.3019485760877786,59.58150900750355,-0.5494984768748487,0.023688364579363113
78,0.5682734862503233,0.32293475517509634,59.581311869700684,-0.5682734862503233,0.024823431953597725
79,0.5537145879650713,0.3065998449253287,59.58057930903719,-0.5537145879650713,0.0260128879682864
80,0.5573289644051254,0.3106155745648895,59.58017804594759,-0.5573289644051254,0.024794082180417454
81,0.5639944334213732,0.3180897209302958,59.580435968246995,-0.5639944334213732,0.024199106016477
82,0.5519043916645849,0.30459845753865555,59.58091850605613,-0.5519043916645849,0.025358646415854197
83,0.5657571209953232,0.32008111995691674,59.58072792202336,-0.5657571209953232,0.025951412099797334
84,0.5581297897118798,0.3115088621638271,59.580139790315286,-0.5581297897118798,0.027194917158625213
85,0.5555411507968029,0.3086259702286361,59.58033008591261,-0.5555411507968029,0.027830606201524243
86,0.5612588996776,0.3150115524673103,59.58017022827018,-0.5612588996776,0.028481154659397948
87,0.5451407656985635,0.2971784544264161,59.582974708492024,-0.5451407656985635,0.028464312454394302
88,0.5537530600210543,0.3066424514826814,59.58057309123952,-0.5537530600210543,0.027130647818256207
89,0.5594915571059458,0.31303080247283577,59.58011761193979,-0.5594915571059458,0.027764834546762124
90,0.5535667776207532,0.3064361772854245,59.58060358344345,-0.5535667776207532,0.029095232757219713
91,0.559582444510205,0.31313251220401667,59.580118065954316,-0.559582444510205,0.028397043171137042
92,0.5603246929978152,0.3139637615830958,59.580130889069316,-0.5603246929978152,0.027066530364656602
93,0.5751908739415637,0.3308445414656598,59.58396218698016,-0.5751908739415637,0.027050524691481108
94,0.566446087314766,0.3208611698342075,59.580868124996485,-0.566446087314766,0.02768283851875785
95,0.5673863003945631,0.32192721387542933,59.58108333896416,-0.5673863003945631,0.029009307753203074
96,0.5554647534763469,0.30854109235453886,59.58033861828597,-0.5554647534763469,0.028992153227200314
97,0.5596437523477286,0.31320112954184576,59.580118509485594,-0.5596437523477286,0.02897500884545073
98,0.5579077650330612,0.31126107428418537,59.58014853390449,-0.5579077650330612,0.028957874601955567
99,0.5704924689649286,0.32546165714569997,59.58199289596568,-0.5704924689649286,0.028940750490719615
100,0.5598139214584994,0.31339162665874293,59.58012032061636,-0.5598139214584994,0.028923636505751204
101,0.5494625879011692,0.3019091355030501,59.58151900830791,-0.5494625879011692,0.028229564663519766
102,0.5576957950541334,0.3110245998210619,59.58015821624906,-0.5576957950541334,0.027552148255403006
103,0.5580511319614644,0.31142106588347174,59.58014272417129,-0.5580511319614644,0.026261222088233557
104,0.5669869304398727,0.321474179289629,59.58098854429872,-0.5669869304398727,0.025030780873222275
105,0.563286810342363,0.3172920307056733,59.58034552892375,-0.563286810342363,0.02685919327595463
106,0.5625670774590145,0.3164817166407768,59.580269132112306,-0.5625670774590145,0.027487034676133948
107,0.5599904952426762,0.31358935476213773,59.58012310252315,-0.5599904952426762,0.027470780339591275
108,0.5624718740796874,0.3163746091307157,59.58026019907425,-0.5624718740796874,0.02745453561497872
109,0.5624851280191588,0.3163895192427295,59.58026142632913,-0.5624851280191588,0.02945999496057133
110,0.5543880493419099,0.3073461092531279,59.58047646649108,-0.5543880493419099,0.029442573922679217
111,0.5596865869599542,0.3132490756228824,59.58011888503831,-0.5596865869599542,0.030130802591596336
112,0.5563379484986348,0.3095119129396697,59.58025101179964,-0.5563379484986348,0.03011298487457465
113,0.570254612482078,0.32519032305708495,59.58191235417845,-0.570254612482078,0.03155589861213706
114,0.5564466834833014,0.3096329115595654,59.58024162806492,-0.5564466834833014,0.03079866116453467
115,0.558827131079811,0.31228776243089224,59.58012165946097,-0.558827131079811,0.030059594917160138
116,0.5464224776112037,0.29857752403876636,59.582491437054536,-0.5464224776112037,0.029338263821164112
117,0.5663823390739784,0.32078895401491103,59.58085453268386,-0.5663823390739784,0.029320914768443597
118,0.5623073002272849,0.31618949988889794,59.58024540122705,-0.5623073002272849,0.030725875149936886
119,0.5577175709539796,0.31104888895080723,59.58015716155047,-0.5577175709539796,0.03144410135567855
120,0.5490578518807326,0.30146452471188456,59.581634198752646,-0.5490578518807326,0.0314255070252337
121,0.567181978906895,0.3216953971967415,59.58103421634891,-0.567181978906895,0.03067139854548829
122,0.5510917404245714,0.3037021063641832,59.58110026378522,-0.5510917404245714,0.03138835134486729
123,0.5594405316868054,0.3129737084940155,59.58011746352368,-0.5594405316868054,0.031369789981945076
124,0.5601537487009242,0.3137722221836981,59.58012649360926,-0.5601537487009242,0.02989999233237843
125,0.5643337745256842,0.3184726090704058,59.5804847566109,-0.5643337745256842,0.03059891328873184
126,0.562965627901006,0.31693029819797397,59.58030949962273,-0.562965627901006,0.032065111094186555
127,0.5538122945233503,0.30670805756521813,59.580563598934404,-0.5538122945233503,0.0328146423269173
128,0.5671348234300153,0.32164190794699465,59.58102306529028,-0.5671348234300153,0.03279523753312292
129,0.5546180192410467,0.30760114726686205,59.58044427111104,-0.5546180192410467,0.0320082600406314
130,0.5602774750699061,0.31391084907070926,59.58012958852209,-0.5602774750699061,0.031240167411317427
131,0.5389195418199137,0.2904342725553858,59.585919817481326,-0.5389195418199137,0.031970415347204496
