,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10466123622484892,0.010953974368113628,188.21412613253582,-0.10466123622484892,0.05116876444077972
1,0.25562813161774683,0.06534574167438009,186.9044916112536,-0.25562813161774683,0.05362060086460879
2,0.5234811185402897,0.2740324814681928,183.3270636119034,-0.5234811185402897,0.056189921107226815
3,0.6472863171007704,0.4189795763058792,182.47640279008033,-0.6472863171007704,0.05888235460114532
4,0.6515399572969072,0.4245043159544556,182.47795212345633,-0.6515399572969072,0.057469372373795895
5,0.6436044634712916,0.41422670540016915,182.47734125114533,-0.6436044634712916,0.05609029705775001
6,0.6436044634712916,0.41422670540016915,182.47734125114533,-0.6436044634712916,0.052210203483062566
7,0.6499161173533271,0.42239095959562367,182.47702129485097,-0.6499161173533271,0.04976395075370198
8,0.6476089280213849,0.4193973236530073,182.47642019225202,-0.6476089280213849,0.04743231455553046
9,0.6476089280213849,0.4193973236530073,182.47642019225202,-0.6476089280213849,0.044151144217816254
10,0.6534583621920753,0.42700783111874946,182.4796016953904,-0.6534583621920753,0.04208249001151223
11,0.6496712879416293,0.4220727823757354,182.476917564112,-0.6496712879416293,0.041072649102947056
12,0.6496712879416293,0.4220727823757354,182.476917564112,-0.6496712879416293,0.03823141398316055
13,0.6496712879416293,0.4220727823757354,182.476917564112,-0.6496712879416293,0.03558672369752085
14,0.6496117399198634,0.4219954126417123,182.47689377674357,-0.6496117399198634,0.03391934617040007
15,0.6496117399198634,0.4219954126417123,182.47689377674357,-0.6496117399198634,0.03157294681013526
16,0.6472600900994654,0.4189456242355681,182.47640208850208,-0.6472600900994654,0.03081530026203166
17,0.6472600900994654,0.4189456242355681,182.47640208850208,-0.6472600900994654,0.028683625893723915
18,0.6472600900994654,0.4189456242355681,182.47640208850208,-0.6472600900994654,0.026699411896526002
19,0.6510972515976108,0.4239276310379625,182.47765633256617,-0.6510972515976108,0.026058714106058572
20,0.6471909228519473,0.4188560906219553,182.47640075195045,-0.6471909228519473,0.025433390948571853
21,0.6418352363391346,0.4119524706065128,182.478523533844,-0.6418352363391346,0.024823073483603103
22,0.6418352363391346,0.4119524706065128,182.478523533844,-0.6418352363391346,0.023105916453242635
23,0.6418352363391346,0.4119524706065128,182.478523533844,-0.6418352363391346,0.021507545207763483
24,0.6553808279690543,0.4295240296694031,182.48186193299074,-0.6553808279690543,0.020499832391945676
25,0.6451081960906894,0.41616458466338335,182.47670721528087,-0.6451081960906894,0.019539334872404307
26,0.6465904247542832,0.41807917738392436,182.47642039189324,-0.6465904247542832,0.018623840427395764
27,0.6465904247542832,0.41807917738392436,182.47642039189324,-0.6465904247542832,0.017335520568723204
28,0.6465904247542832,0.41807917738392436,182.47642039189324,-0.6465904247542832,0.016136321322134956
29,0.6454276274666109,0.41657682229717824,182.47661687293171,-0.6454276274666109,0.015380271403867201
30,0.6482150475311109,0.4201827478457604,182.47649688925523,-0.6482150475311109,0.015011195637575537
31,0.6502803840120485,0.42286457783085724,182.47719331940968,-0.6502803840120485,0.015002318833341253
32,0.6432190580032484,0.41373075657858627,182.47755883465567,-0.6432190580032484,0.0146423126816829
33,0.6432656947028205,0.4137907539815022,182.47753131677115,-0.6432656947028205,0.014633654014755188
34,0.6458187636995393,0.41708187554640136,182.4765275502687,-0.6458187636995393,0.01394800995122024
35,0.6449826895994497,0.4160026698829401,182.47674698043772,-0.6449826895994497,0.013939761857145381
36,0.6468593428597886,0.4184270094449976,182.4764046768745,-0.6468593428597886,0.013286629361679413
37,0.6511779732558439,0.4240327528535886,182.4777079093828,-0.6511779732558439,0.013278772372094794
38,0.646052340671083,0.41738362688658504,182.47648542256252,-0.646052340671083,0.012960125648642882
39,0.6444895330329697,0.4153667581890554,182.4769264913976,-0.6444895330329697,0.012649125395174895
40,0.6498269495323643,0.42227506433853795,182.47698241053192,-0.6498269495323643,0.012641645390744943
41,0.6446359519729228,0.4155555105760364,182.47686932906572,-0.6446359519729228,0.012049334741146521
42,0.6474434297550976,0.419182994733044,182.4764092371006,-0.6474434297550976,0.012042209420270494
43,0.6478742497837228,0.4197410435328216,182.47644668535403,-0.6478742497837228,0.011753236127607175
44,0.642214867143653,0.4124399355803398,182.47823043371915,-0.642214867143653,0.011746285903338365
45,0.6452617533025242,0.4163627302750476,182.4766618370255,-0.6452617533025242,0.011195926356086018
46,0.6470109673013585,0.41862319180823965,182.47640076201344,-0.6470109673013585,0.011189305694488902
47,0.6486322922359831,0.42072385053130573,182.4765831951003,-0.6486322922359831,0.010665042853726886
48,0.6499698236916259,0.4224607717097233,182.4770453266302,-0.6499698236916259,0.01040911701468201
49,0.6501968355946177,0.42275592501725434,182.4771519909205,-0.6501968355946177,0.01040296162931352
50,0.646870214952211,0.41844107499231964,182.47640427737338,-0.646870214952211,0.009915542090958391
51,0.644726405916183,0.4156721384855988,182.47683564564727,-0.644726405916183,0.00945096006896023
52,0.6460617410972933,0.41739577330966604,182.47648390296564,-0.6460617410972933,0.009224168210868156
53,0.645356926462836,0.4164855625335584,182.47663552289404,-0.645356926462836,0.00879197976576398
54,0.6506759248116484,0.42337915912949386,182.47740414546251,-0.6506759248116484,0.008997494832049579
55,0.6455407440410574,0.41672285221708205,182.47658862766556,-0.6455407440410574,0.008781584643429043
56,0.6481664236808384,0.42011971278720817,182.47648861211601,-0.6481664236808384,0.009202368872303992
57,0.6481664236808384,0.42011971278720817,182.47648861211601,-0.6481664236808384,0.008565787249344006
58,0.6478808119518057,0.419749546495331,182.47644748016933,-0.6478808119518057,0.008360236618283744
