,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13202716295768968,0.017431171758656345,40.317207046826404,0.13202716295768968,0.05365232793174339
1,0.32986644810779003,0.10881187358724934,40.27518874445286,0.32986644810779003,0.05757144584990664
2,0.30611264932791415,0.09370495407855454,40.274940304994445,0.30611264932791415,0.05891719502417955
3,0.3317711490926943,0.11007209537028678,40.275345141849996,0.3317711490926943,0.05888235460114531
4,0.3201663466713832,0.10250648954090034,40.27472166619876,0.3201663466713832,0.05884753478084134
5,0.32188008968475823,0.103606792135468,40.274765449715574,0.32188008968475823,0.05609029705774999
6,0.33817175976907116,0.11436013910531037,40.276035758261436,0.33817175976907116,0.05740142395122739
7,0.32108271883487827,0.1030941123343975,40.2747430715573,0.32108271883487827,0.05874319881451372
8,0.3210115397079438,0.10304840862566479,40.27474124418658,0.3210115397079438,0.058708461283369505
9,0.33173136060161007,0.11004569560659545,40.27534164918689,0.33173136060161007,0.06008078852178741
10,0.33935486713605106,0.11516172584892687,40.27619213765999,0.33935486713605106,0.06004526001287806
11,0.33935486713605106,0.11516172584892687,40.27619213765999,0.33935486713605106,0.05589157854232836
12,0.32705093861519247,0.10696231644907839,40.27499734418069,0.32705093861519247,0.05455036507228687
13,0.322489625383204,0.10399955847979928,40.274784930151284,0.322489625383204,0.05582549561084768
14,0.3288143533438606,0.10811887896494121,40.27511172253622,0.3288143533438606,0.05448586791312025
15,0.3128454896623317,0.0978723004020641,40.274711153925715,0.3128454896623317,0.05445364793579952
16,0.2946105942653839,0.08679540225340264,40.27581355760875,0.2946105942653839,0.05442144701162006
17,0.3090703793586351,0.0955244993968906,40.27481257783465,0.3090703793586351,0.05311551184759788
18,0.3411014130991775,0.11635017401825576,40.276439863743974,0.3411014130991775,0.0543571022776236
19,0.29556517449715114,0.0873587723755314,40.27571945315141,0.29556517449715114,0.056961713209988905
20,0.30715370768020867,0.09434340014169908,40.27489061276499,0.30715370768020867,0.05429283362107495
21,0.3216046612997759,0.10342955816974357,40.27475732310245,0.3216046612997759,0.056894365013905566
22,0.3135278265716266,0.09829969803472796,40.27470039548288,0.3135278265716266,0.05552908797725295
23,0.3182415860703816,0.10127770710459211,40.274691535424864,0.3182415860703816,0.05419657308473105
24,0.3114805894512882,0.09702015760492196,40.27473969316347,0.3114805894512882,0.054164524180629225
25,0.3098564665072331,0.09601102983634806,40.274785685375775,0.3098564665072331,0.051626703864445886
26,0.31443168610204614,0.09886728522497568,40.274689783971056,0.31443168610204614,0.04920779037989566
27,0.3255590107652342,0.10598866949043788,40.27491476710715,0.3255590107652342,0.04690221247572844
28,0.3063768129893239,0.09386675153749514,40.27492721369883,0.3063768129893239,0.04687447705955281
29,0.30844535069335155,0.09513853436434462,40.274836092713095,0.30844535069335155,0.04912054556362164
30,0.33057434289285703,0.10927939617904421,40.275244304764136,0.33057434289285703,0.05026875250295086
31,0.29661071363052777,0.08797791544041095,40.27562070725754,0.29661071363052777,0.05144379911110696
32,0.3355045587931569,0.11256330897099086,40.2757164853436,0.3355045587931569,0.050209317671909996
33,0.30693506442852225,0.09420913377574111,40.27490062582478,0.30693506442852225,0.047856814287507585
34,0.32295805685391205,0.10430190648685468,40.27480130777896,0.32295805685391205,0.04897548114327235
35,0.30145213178360586,0.09087338775688047,40.2752240443624,0.30145213178360586,0.04780023119105686
36,0.3127906300126566,0.09783797822371464,40.27471212096626,0.3127906300126566,0.04665318335994238
37,0.29413808044332335,0.08651721036688295,40.275861519932356,0.29413808044332335,0.04662559520603439
38,0.30224552879256333,0.09135235967509624,40.275168796101454,0.30224552879256333,0.048859738122288936
39,0.30949846143715176,0.09578929763196412,40.27479756096656,0.30949846143715176,0.0488308451319688
40,0.3157054314836359,0.09966991946826871,40.27468194397105,0.3157054314836359,0.04997228024003814
41,0.300338700412729,0.09020333496560697,40.27530627855466,0.300338700412729,0.052366785134056515
42,0.3021444234983875,0.09129125265117294,40.27517568053523,0.3021444234983875,0.05359087386090926
43,0.32317036500030377,0.10443908481442957,40.274809135077916,0.32317036500030377,0.052304869712017484
44,0.31695593645652453,0.10046106565503242,40.274682442499675,0.31695593645652453,0.05481114450886119
45,0.325430367236025,0.10590492391937407,40.274908249105344,0.325430367236025,0.05477873218066233
46,0.3320059050257134,0.11022792097194305,40.27536594621197,0.3320059050257134,0.05474633901935059
47,0.3332656056189392,0.11106596388855831,40.27548337478863,0.3332656056189392,0.05471396501359171
48,0.3291295448714527,0.10832625730728959,40.27513410384137,0.3291295448714527,0.05599291974803074
49,0.32525088170611377,0.10578813605060441,40.27489931390155,0.32525088170611377,0.05336943193107702
50,0.32491720551234154,0.10557119043794919,40.274883193384866,0.32491720551234154,0.054616957816390165
51,0.31128967836484794,0.09690126385649048,40.27474442505211,0.31128967836484794,0.0533063310381439
52,0.29381659928997944,0.08632819401832835,40.27589467079728,0.29381659928997944,0.05327480857474404
53,0.3061566094867826,0.0937318695324423,40.27493810378188,0.3061566094867826,0.0545201226117742
54,0.3173014996835399,0.10068024170142345,40.2746840268527,0.3173014996835399,0.054487882378088714
55,0.3033731585535777,0.0920352733307742,40.275095125615366,0.3033731585535777,0.05576155236562669
56,0.3044360066929357,0.09268128217114119,40.27503096219888,0.3044360066929357,0.05572857801793978
57,0.2931634035437242,0.0859447811773405,40.27596331481752,0.2931634035437242,0.05839890549068388
58,0.3078808944401674,0.09479064516127751,40.27485894015778,0.3078808944401674,0.05566268780873975
59,0.318518413290057,0.10145397960481554,40.27469464286079,0.318518413290057,0.0583298580425578
60,0.31935146581255835,0.10198535871662963,40.27470647195879,0.31935146581255835,0.05693013390964504
61,0.2908669967189749,0.08460360978031617,40.276218154384566,0.2908669967189749,0.05965803593070482
62,0.280746334573851,0.07881850437665269,40.27757871967158,0.280746334573851,0.05962275741467287
63,0.29955130307154176,0.08973098317185867,40.27536771208446,0.29955130307154176,0.06247968096786141
64,0.3370306311674338,0.11358964634511881,40.27589356146749,0.3370306311674338,0.06547349876315953
65,0.3236111064993678,0.10472414824974517,40.27482619269631,0.3236111064993678,0.06543478129886911
66,0.2982415529127757,0.08894802388382399,40.2754758429328,0.2982415529127757,0.06539608672998018
67,0.3077764104826729,0.09472631884959877,40.2748633362916,0.3077764104826729,0.06535741504295363
68,0.2985218298142713,0.08911528287566074,40.2754520838845,0.2985218298142713,0.06848912425111887
69,0.3326850270848927,0.1106793272464758,40.275428036822106,0.3326850270848927,0.07009007731121594
70,0.30462348408864637,0.09279546705830578,40.275020180228594,0.30462348408864637,0.06840814671884846
71,0.3298346447475775,0.10879089287576066,40.27518631910584,0.3298346447475775,0.06836769386345208
72,0.265410112857545,0.07044252800705478,40.28029394437317,0.265410112857545,0.06672709479080485
73,0.3036689148876325,0.09221480986903217,40.275076754202416,0.3036689148876325,0.06992443448138382
74,0.3173772553987934,0.10072832224447094,40.274684458388286,0.3173772553987934,0.06824647877039168
75,0.33357618330496397,0.11127307006830692,40.27551383606726,0.33357618330496397,0.06820612151662253
76,0.3213447162879815,0.10326242668620332,40.27475003774471,0.3213447162879815,0.06980045930606514
77,0.3164027305437318,0.10011068789552935,40.27468121341868,0.3164027305437318,0.068125478590223
78,0.32721608867417834,0.10707036868722775,40.2750072805321,0.32721608867417834,0.0680851928893759
79,0.3227618869451909,0.1041752356644202,40.274794299900734,0.3227618869451909,0.06967670393723052
80,0.3368451205953153,0.1134646352688725,40.27587123965012,0.3368451205953153,0.07130541701548196
81,0.28739082917848935,0.08259348869589965,40.2766428952044,0.28739082917848935,0.07651403234048708
82,0.32501141137809664,0.10563241752598236,40.27488768009304,0.32501141137809664,0.07830256994489172
83,0.29734984125563496,0.08841692809475131,40.27555365890993,0.29734984125563496,0.0782562660660253
84,0.30431153476423367,0.0926055101905634,40.27503820976455,0.30431153476423367,0.08008552888694864
85,0.28347816003327203,0.08035986721584938,40.27717488408619,0.28347816003327203,0.08593550116859353
86,0.3315048019095654,0.10989543368910018,40.2753219461326,0.3315048019095654,0.08794426832792225
87,0.3294446998127279,0.1085338102346984,40.27515707468724,0.3294446998127279,0.08789226287330543
88,0.3097588316952611,0.09595053381321308,40.274788862222174,0.3097588316952611,0.08578313856598552
89,0.3208987695558473,0.10297602030245678,40.274738405994235,0.3208987695558473,0.0837246262829588
90,0.3204566335691902,0.10269245399849823,40.274727950312155,0.3204566335691902,0.07980179928946077
