,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016099566218907773,0.00025919603243699634,25.659753369431293,0.016099566218907773,0.13362942983313775
1,0.01399097772914203,0.00019574745781734826,25.659588898856853,0.01399097772914203,0.13042276442914602
2,0.010407642531305657,0.00010831902305944243,25.659362235336076,0.010407642531305657,0.12431194657801369
3,0.0165518913012484,0.0002739651056483425,25.65979165077249,0.0165518913012484,0.12132887002899047
4,0.0003980518963789849,1.5844531221090613e-07,25.65908177006112,0.0003980518963789849,0.12125712273762092
5,0.0024227503883556406,5.869719444277407e-06,25.659096581103917,0.0024227503883556406,0.11834735188133698
6,0.04309337860399743,0.0018570392795074634,25.663888732424574,-0.04309337860399743,0.11550740592477793
7,0.004161549930301011,1.731849782238835e-05,25.659126270724933,0.004161549930301011,0.11543910113049238
8,0.03334162521246381,0.0011116639718084023,25.661961197046928,0.03334162521246381,0.11266894359614324
9,0.026444612227686265,0.0006993175158726939,25.660893698621265,-0.026444612227686265,0.10738996185695786
10,0.008563643080581308,7.333598281158812e-05,25.65927152907359,-0.008563643080581308,0.10235832110911562
11,0.004306191786639722,1.8543287703323403e-05,25.659129446881003,-0.004306191786639722,0.10229779196805497
12,0.009892178868311827,9.785520276267505e-05,25.65933510470981,0.009892178868311827,0.0998429824936876
13,0.008685926526870886,7.544531963019932e-05,25.65927699846873,-0.008685926526870886,0.09744708034702994
14,0.010583154844998128,0.00011200316647320735,25.659371787465595,0.010583154844998128,0.0973894554465005
15,0.007579746518697186,5.745255728770211e-05,25.659230343510668,-0.007579746518697186,0.09505242985353163
16,0.01700580726232347,0.00028919748064329366,25.65983113185798,0.01700580726232347,0.09499622101899409
17,0.008617784764842665,7.426621425315435e-05,25.659273941115618,0.008617784764842665,0.09054527562051382
18,0.0012589691840648003,1.5850034064247889e-06,25.65908546956828,0.0012589691840648003,0.09049173207172342
19,0.0010741645517888983,1.1538294843198448e-06,25.659084351401763,-0.0010741645517888983,0.09043822018567411
20,0.008637536982769563,7.460704512871192e-05,25.659274824871382,-0.008637536982769563,0.0882680013032759
21,0.00017519966646454936,3.0694923129289345e-08,25.659081438764286,0.00017519966646454936,0.08413229937724545
22,0.009920708538835988,9.842045791253329e-05,25.659336570319002,-0.009920708538835988,0.08408254811362972
23,0.012177905450186446,0.00014830138115368076,25.65946589672344,0.012177905450186446,0.084032826270204
24,0.007030431595120698,4.942696841367136e-05,25.659209532763718,-0.007030431595120698,0.08201631570709839
25,0.015913734511773622,0.00025324694611121487,25.659737949133397,0.015913734511773622,0.08004819474400503
26,0.005286294796771122,2.7944912678369436e-05,25.659153827164698,0.005286294796771122,0.0762976229819847
27,0.02951759437987443,0.0008712883779747946,25.661339005271536,-0.02951759437987443,0.07808110195513193
28,0.01523899219073354,0.0002322268829892378,25.65968346278631,-0.01523899219073354,0.07442269620248648
29,0.024849086216336587,0.000617477085786929,25.66068172725323,0.024849086216336587,0.07616234822065485
30,0.014997190517766372,0.00022491572342618157,25.65966451093291,0.014997190517766372,0.07433470316199595
31,0.015350179395881413,0.00023562800748574227,25.659692279028526,0.015350179395881413,0.07789657405645617
32,0.033408039066895476,0.0011160970742952144,25.661972669084502,-0.033408039066895476,0.07971742897277118
33,0.01541031321314669,0.00023747775332728346,25.659697073832596,-0.01541031321314669,0.07967028842326822
34,0.020342898163068297,0.0004138335056729675,25.66015413524289,-0.020342898163068297,0.08153260442518384
35,0.016308982158756386,0.00026598289905463413,25.659770961079264,-0.016308982158756386,0.0814843904796949
36,0.017404524220028226,0.00030291746332554914,25.659866691961888,-0.017404524220028226,0.07766652731668494
37,0.031874279560262515,0.0010159696974857688,25.66171353464306,-0.031874279560262515,0.07762059955881725
38,0.0019428676359968906,3.7747346510041463e-06,25.659091148200254,-0.0019428676359968906,0.07943500349154423
39,0.020787508686989444,0.0004321205174116616,25.66020152090982,-0.020787508686989444,0.07938802995310207
40,0.02365838355538485,0.0005597191124537043,25.660532110914964,-0.02365838355538485,0.08319203940266233
41,0.008811240195678312,7.763795378593717e-05,25.65928268382593,0.008811240195678312,0.08119570495019073
42,0.010615601223716978,0.00011269098934098139,25.659373570823337,-0.010615601223716978,0.08114769022871822
43,0.010798018174947544,0.00011659719650649748,25.659383698625902,-0.010798018174947544,0.07734560279253905
44,0.003927428629161525,1.5424695637157578e-05,25.659121359654637,-0.003927428629161525,0.07548956352831845
45,0.008073761524489655,6.518562515432953e-05,25.65925039543422,-0.008073761524489655,0.07544492310837116
46,0.008073761524489655,6.518562515432953e-05,25.65925039543422,-0.008073761524489655,0.07022595696358172
47,0.005499611536361682,3.0245727050882504e-05,25.65915979356728,-0.005499611536361682,0.07018442915412658
48,0.005499611536361682,3.0245727050882504e-05,25.65915979356728,-0.005499611536361682,0.06532936211243036
49,0.02154011425632991,0.0004639765221757471,25.66028406287186,0.02154011425632991,0.06226842536609564
50,0.012678962492296168,0.00016075608988105306,25.659498186157258,0.012678962492296168,0.06525212049799142
51,0.037711940577832635,0.0014221904621459797,25.662764547716527,-0.037711940577832635,0.06677740766046195
52,0.017909144238099927,0.0003207374473410678,25.659912877253763,-0.017909144238099927,0.06673791913540461
53,0.030357574790210902,0.0009215823471432485,25.661469210472315,0.030357574790210902,0.06669845396171215
54,0.01028922142158702,0.00010586807746244521,25.65935588056527,0.01028922142158702,0.06357336989455463
55,0.0139248545533005,0.00019390157433057364,25.659584113683167,0.0139248545533005,0.06505941577682048
56,0.008124622509681436,6.600949092482228e-05,25.659252531709054,-0.008124622509681436,0.06502094317867499
57,0.008124622509681436,6.600949092482228e-05,25.659252531709054,-0.008124622509681436,0.060523064631375786
58,0.0052666656961649514,2.7737767555160654e-05,25.659153290000916,0.0052666656961649514,0.05907071077684444
59,0.00028223129214959876,7.965450226843217e-08,25.659081565731846,-0.00028223129214959876,0.060451505701795624
60,0.013728366871717893,0.00018846805696448132,25.65957002801348,-0.013728366871717893,0.0576191156525029
61,0.0029666689106413674,8.801124425366038e-06,25.659104183051376,0.0029666689106413674,0.05623644699184791
62,0.004145035506053208,1.7181319346441774e-05,25.65912591498979,-0.004145035506053208,0.060344325914454565
63,0.017068701958526337,0.0002913405865490008,25.659836686523224,-0.017068701958526337,0.06030864156387215
64,0.02161487545325761,0.0004672028408598384,25.660292422293114,-0.02161487545325761,0.05886143315546925
65,0.020599207861751193,0.00042432736453163215,25.66018132733991,0.020599207861751193,0.06023733615557816
66,0.010723709299050053,0.00011499794113053259,25.659379552172247,-0.010723709299050053,0.061645401285696844
67,0.02326403839388022,0.000541215482391933,25.66048417560014,-0.02326403839388022,0.06308638034490323
68,0.012395561264810222,0.0001536499390696636,25.659479763212257,0.012395561264810222,0.06013053608824821
69,0.010314429776178176,0.00010638746160771097,25.659357227218283,0.010314429776178176,0.058687601623599
70,0.011021334421668283,0.00012146981243425014,25.65939633197484,-0.011021334421668283,0.05727929282512074
71,0.008108513881954119,6.574799737384265e-05,25.659251853659526,0.008108513881954119,0.06002392537614396
72,0.0038014667254622388,1.4451149264796596e-05,25.65911883501514,0.0038014667254622388,0.059988430493004626
73,0.02163638574931513,0.0004681331882931668,25.660294832822274,-0.02163638574931513,0.05717773733278402
74,0.007662802289262822,5.871853892433154e-05,25.6592336262342,-0.007662802289262822,0.05580566029546889
75,0.008466115860285946,7.167511775978525e-05,25.65926722252572,0.008466115860285946,0.05988207173239938
76,0.006831240199621067,4.666584266491887e-05,25.65920237295494,0.006831240199621067,0.05844509959247924
77,0.007163061915846022,5.130945601024369e-05,25.659214414175374,-0.007163061915846022,0.05981127067530962
78,0.009634592584311152,9.282537426566344e-05,25.659322063161525,0.009634592584311152,0.0570088781471237
79,0.005857968897194683,3.431579960050029e-05,25.659170347892655,0.005857968897194683,0.05433778869598935
80,0.009415298631249975,8.864784831561766e-05,25.65931123140338,0.009415298631249975,0.05560795020035885
81,0.011662940856740047,0.00013602418942781626,25.659434066758948,0.011662940856740047,0.0542735428746893
82,0.0072289065666730785,5.225709014968916e-05,25.659216871445118,0.0072289065666730785,0.05687414991933313
83,0.030725956723348123,0.0009440844165650617,25.66152746166172,0.030725956723348123,0.05820359959983896
84,0.002453283635177661,6.018600594630519e-06,25.659096967195126,0.002453283635177661,0.055476532764600385
85,0.017029502057297433,0.0002900039403194975,25.659833222104307,0.017029502057297433,0.05544372696199559
86,0.010349401505356313,0.00010711011151907153,25.659359100894143,-0.010349401505356313,0.05673974009274521
87,0.006235016873830022,3.88754354169451e-05,25.659182171633486,-0.006235016873830022,0.06088438284435708
88,0.02070437069149695,0.0004286709657309179,25.66019258248972,0.02070437069149695,0.06230757287770315
89,0.0037591597510310574,1.4131282033771882e-05,25.659118005521584,0.0037591597510310574,0.06227072756970087
90,0.017571331086396726,0.00030875167614777195,25.65988181307,-0.017571331086396726,0.062233904050008726
91,0.0031570990245273064,9.96727425067127e-06,25.659107207189976,-0.0031570990245273064,0.06368863953129969
92,0.003977896224223374,1.5823658370690577e-05,25.659122394259434,0.003977896224223374,0.06365097753563213
93,0.025748290643313014,0.0006629744710525205,25.660799572148996,-0.025748290643313014,0.06361333781121933
