,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4554066170155057,0.2073951868215075,64.30323865813351,-0.4554066170155057,0.13771563568068132
1,0.455245995760264,0.2072489166557543,64.30333009462824,-0.455245995760264,0.13126311821886405
2,0.49349917408877436,0.24354143482630242,64.29674288353684,-0.49349917408877436,0.1251129264979786
3,0.49185879858502324,0.24192507774550245,64.2963314264729,-0.49185879858502324,0.119250895371759
4,0.4930118417023421,0.24306067605873521,64.29661345763085,-0.4930118417023421,0.11366352338657806
5,0.46950944022810315,0.22043911446330677,64.29716235535713,-0.46950944022810315,0.1135963089640869
6,0.48131344444469787,0.23166263180321925,64.29527892388386,-0.48131344444469787,0.11087037236141532
7,0.48131344444469787,0.23166263180321925,64.29527892388386,-0.48131344444469787,0.1032008209061999
8,0.48131344444469787,0.23166263180321925,64.29527892388386,-0.48131344444469787,0.0960618171371819
9,0.46910814972058706,0.22006245613427272,64.29727969279948,-0.46910814972058706,0.09375665048307717
10,0.46910814972058706,0.22006245613427272,64.29727969279948,-0.46910814972058706,0.08727095516309956
11,0.47113630045830807,0.22196941360954114,64.2967215404363,-0.47113630045830807,0.08318196875777181
12,0.483079380868282,0.23336568822008266,64.29526844627128,-0.483079380868282,0.08118587596754936
13,0.48509467863892547,0.23531684724380236,64.29534656265163,-0.48509467863892547,0.0792376828181587
14,0.478189058709033,0.228664775869031,64.2954746423846,-0.478189058709033,0.07552508671757058
15,0.4903081622219086,0.24040209394142542,64.29600531161189,-0.4903081622219086,0.07198644029996012
16,0.4862741731829664,0.2364625715047776,64.2954374368631,-0.4862741731829664,0.06861359334068981
17,0.470187221498025,0.2210760232600328,64.2969718823598,-0.470187221498025,0.0669670934919373
18,0.49065759606590875,0.24074487657717647,64.29607351213473,-0.49065759606590875,0.06536010420690769
19,0.49065759606590875,0.24074487657717647,64.29607351213473,-0.49065759606590875,0.06083876390961854
20,0.47813399894156755,0.2286121209438549,64.29548009367906,-0.47813399894156755,0.0637539544358033
21,0.48650921045069745,0.23669121185336103,64.29545956702334,-0.48650921045069745,0.0607668317156877
22,0.48650921045069745,0.23669121185336103,64.29545956702334,-0.48650921045069745,0.056563234914419294
23,0.484386773280082,0.23463054612868955,64.29530809021398,-0.484386773280082,0.05652978649529827
24,0.49253545491640294,0.24259117434970798,64.29649282210256,-0.49253545491640294,0.053881144366386524
25,0.4956275834605798,0.24564670148697398,64.29738009286075,-0.4956275834605798,0.051356601505524006
26,0.46668282698313746,0.217792861000973,64.29806040833886,-0.46668282698313746,0.048950343375457
27,0.48631441776440787,0.236501712925535,64.29544113098366,-0.48631441776440787,0.0477756966467267
28,0.48631441776440787,0.236501712925535,64.29544113098366,-0.48631441776440787,0.044470772563434346
29,0.48559301161630225,0.23580057293059026,64.29538086095963,-0.48559301161630225,0.044444474968510936
