,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0005795501807029158,3.358784119527824e-07,23.03000425625855,0.0005795501807029158,0.09520280055302652
1,0.0012149440723184925,1.4760890988618422e-06,23.030012177900918,0.0012149440723184925,0.09074217609345771
2,0.0012149440723184925,1.4760890988618422e-06,23.030012177900918,0.0012149440723184925,0.08446500958013234
3,0.0012149440723184925,1.4760890988618422e-06,23.030012177900918,0.0012149440723184925,0.07862207135107724
4,0.0012149440723184925,1.4760890988618422e-06,23.030012177900918,0.0012149440723184925,0.07318332329873864
5,0.0012149440723184925,1.4760890988618422e-06,23.030012177900918,0.0012149440723184925,0.06812080522697037
6,0.0035493677294646045,1.2598011278964721e-05,23.030089446389418,0.0035493677294646045,0.06492907842654184
7,0.0035493677294646045,1.2598011278964721e-05,23.030089446389418,0.0035493677294646045,0.06043755470089966
8,0.001939978996650818,3.7635185074463147e-06,23.030028069796828,-0.001939978996650818,0.05898725280255863
9,0.008094144309702232,6.551517210628502e-05,23.030457049874343,0.008094144309702232,0.05622346874236906
10,0.008094144309702232,6.551517210628502e-05,23.030457049874343,0.008094144309702232,0.05233416290415433
11,0.00414570112177927,1.7186837791121896e-05,23.030121326110827,0.00414570112177927,0.05107831567169087
12,0.0066954694284392935,4.48293108671652e-05,23.030313356474064,-0.0066954694284392935,0.052272286052730745
13,0.008792671869700501,7.73110786082225e-05,23.03053898582797,0.008792671869700501,0.04982312451157926
14,0.002980085236849282,8.880908018887041e-06,23.0300636224422,0.002980085236849282,0.04862753391533449
15,0.0020529914951748843,4.214774079260407e-06,23.030031204878796,0.0020529914951748843,0.048598778237946484
16,0.010566295912388609,0.00011164660930816022,23.030777469428106,-0.010566295912388609,0.04857003956510128
17,0.0012543725645234524,1.5734505306291428e-06,23.030012854320717,0.0012543725645234524,0.048541317886743325
18,0.004645693971768347,2.1582472479324763e-05,23.030151863291014,-0.004645693971768347,0.046266966831863265
19,0.005816680605363566,3.383377326481266e-05,23.030236973034057,-0.005816680605363566,0.04734847054417961
20,0.005816680605363566,3.383377326481266e-05,23.030236973034057,-0.005816680605363566,0.04407310018661855
21,0.011617447225479562,0.00013496508003680275,23.030939418805353,0.011617447225479562,0.04618493606011679
22,0.013912103853970185,0.00019354663364365207,23.031346226936055,0.013912103853970185,0.04726452227945177
23,0.002858434216902385,8.17064617235835e-06,23.03005868798694,0.002858434216902385,0.045049994104599096
24,0.007647231863270276,5.848015517061617e-05,23.030408182394034,-0.007647231863270276,0.04396894288911734
25,0.0031182789796100393,9.723663794677827e-06,23.03006947736953,-0.0031182789796100393,0.04394294204895521
26,0.007618933374901456,5.804814577118729e-05,23.0304051814866,0.007618933374901456,0.04391695658427504
27,0.0018067528184301527,3.2643557469053e-06,23.030024601876693,-0.0018067528184301527,0.04286309453080934
