,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0009389185321672515,8.815680100471061e-07,29.384053524911955,0.0009389185321672515,0.13939237372842997
1,0.00787178896554996,6.196506151815412e-05,29.384249919201164,0.00787178896554996,0.13604741668585804
2,0.012127302782119792,0.00014707147276921045,29.384523501005376,0.012127302782119792,0.12967306182439498
3,0.02078537257768169,0.000432031713193042,29.38543910281768,0.02078537257768169,0.1235973704795915
4,0.007240415468655965,5.2423616158752576e-05,29.38421924375228,0.007240415468655965,0.12648649471139997
5,0.0019201724648270808,3.687062294680107e-06,29.384062545737716,-0.0019201724648270808,0.12056010652914755
6,0.0019201724648270808,3.687062294680107e-06,29.384062545737716,-0.0019201724648270808,0.11222025954588495
7,0.012974970105409196,0.00016834984923626232,29.384591892984417,-0.012974970105409196,0.10696230041357223
8,0.0007390328605117536,5.46169568916185e-07,29.384052446462817,0.0007390328605117536,0.1043955581271174
9,0.005831256550473361,3.4003552957438484e-05,29.384160021736136,0.005831256550473361,0.0995042169339265
10,0.0012385441446592215,1.5339915982696426e-06,29.384055622729626,-0.0012385441446592215,0.09711644404294181
11,0.007335128922924297,5.3804116315920554e-05,29.384223682062853,0.007335128922924297,0.09478596982285376
12,0.02039999877100691,0.00041615994985708343,29.385388122761825,0.02039999877100691,0.09034487551722695
13,0.01977081403982364,0.0003908850877972875,29.38530693577363,0.01977081403982364,0.08611186389164585
14,0.018073586162094295,0.0003266545167586464,29.385100593416233,0.018073586162094295,0.08606094202129849
15,0.013706154621769426,0.00018785867451585138,29.38465459412957,0.013706154621769426,0.08601005026337424
16,0.011368837701939992,0.00012925047069305219,29.384466218736744,-0.011368837701939992,0.08198014219612307
17,0.019359991954999742,0.00037480928849765473,29.38525529498885,-0.019359991954999742,0.08193166360115009
18,0.0012592702799283269,1.5857616379107667e-06,29.38405578919204,-0.0012592702799283269,0.08585755548612425
19,0.010825636848235511,0.00011719441316987448,29.384427465341425,0.010825636848235511,0.08580678399992919
20,0.014741841165812949,0.0002173218809580573,29.384749282698817,0.014741841165812949,0.08781254235826488
21,0.0075101683532941485,5.640262869482094e-05,29.38423203624307,0.0075101683532941485,0.0857053310802671
22,0.03181163754251765,0.0010119802831365186,29.387300499456202,-0.03181163754251765,0.08364868592017083
23,0.01731885209712048,0.00029994263796193446,29.38501477098764,-0.01731885209712048,0.08765685178436476
24,0.015504197851911967,0.00024038015103123166,29.384823382239926,-0.015504197851911967,0.08354978460937812
25,0.024140457823278404,0.0005827617039174835,29.385923145528274,0.024140457823278404,0.08755321145282736
26,0.003967947555074973,1.5744607799825457e-05,29.384101315012302,0.003967947555074973,0.08545222326089445
27,0.003967947555074973,1.5744607799825457e-05,29.384101315012302,0.003967947555074973,0.07954099369339937
28,0.006349015432929751,4.030999696758015e-05,29.38418029778134,-0.006349015432929751,0.07763227229127831
29,0.0006056627203761579,3.66827330853448e-07,29.3840518698006,-0.0006056627203761579,0.07758636478996861
30,0.010804978611768788,0.00011674756280078097,29.38442602894798,-0.010804978611768788,0.07572454803220698
31,0.010699579895952407,0.00011448100994986891,29.384418743124773,-0.010699579895952407,0.07567976865521127
32,0.018061648754267193,0.0003262231557225217,29.385099207544954,-0.018061648754267193,0.07563501575830232
33,0.005096638429181212,2.597572327780673e-05,29.384134210743493,0.005096638429181212,0.07382002493879972
34,0.04381677702396927,0.0019199099487682415,29.39020913689332,0.04381677702396927,0.07377637179312281
35,0.021666437790546715,0.0004694345265316308,29.385559232480276,0.021666437790546715,0.0720059822961651
36,0.0006685228519832526,4.469228036238218e-07,29.384052127341928,0.0006685228519832526,0.06863221971775593
37,0.030140111363145934,0.0009084263129828387,29.386968332934742,0.030140111363145934,0.06698527289741181
38,0.012965386942997509,0.0001681012585816503,29.38459109399695,-0.012965386942997509,0.06537784736663398
39,0.012965386942997509,0.0001681012585816503,29.38459109399695,-0.012965386942997509,0.06085527967131594
40,0.003419261739674573,1.1691350844402388e-05,29.384088282488765,-0.003419261739674573,0.06081929317048634
41,0.003419261739674573,1.1691350844402388e-05,29.384088282488765,-0.003419261739674573,0.05661206730386509
42,0.004918190789228305,2.4188600639250142e-05,29.384128464734665,-0.004918190789228305,0.05793539072754081
43,0.004668897579879826,2.17986046114077e-05,29.38412078030925,-0.004668897579879826,0.05928964721844139
44,0.016790687905591985,0.00028192720034299297,29.38495688603845,0.016790687905591985,0.06213060924273246
45,0.0010963655402739594,1.202017397900211e-06,29.384054555292646,-0.0010963655402739594,0.06209386858139407
46,0.009688803890425151,9.387292082711754e-05,29.384352496611136,-0.009688803890425151,0.06354533069316173
47,0.005543422317152618,3.0729530986305696e-05,29.384149495198603,0.005543422317152618,0.06056798281332255
48,0.008499291575663268,7.22379572881406e-05,29.384282945415105,-0.008499291575663268,0.05773013535469271
49,0.03298745794542045,0.0010881723817008826,29.387544843014297,0.03298745794542045,0.057695996894150656
50,0.013176046419645666,0.00017360819925265738,29.384608793565842,0.013176046419645666,0.05766187862123646
51,0.03627594672485893,0.0013159443107848036,29.388275015161188,-0.03627594672485893,0.056278183790428815
52,0.02202665184496532,0.0004851733914993142,29.38560977889202,-0.02202665184496532,0.05624490393503088
53,0.004861208316940126,2.363134630068785e-05,29.384126673028963,-0.004861208316940126,0.05621164375952842
54,0.0007876715240960341,6.204264298717692e-07,29.384052685230397,0.0007876715240960341,0.0575256071672067
55,0.006783786715351511,4.6019762199379635e-05,29.38419865514779,0.006783786715351511,0.05887028484903258
56,0.0004907239926767951,2.408100369886553e-07,29.3840514646008,0.0004907239926767951,0.06024639476003503
57,0.030190743085939525,0.0009114809680812053,29.386978132485567,-0.030190743085939525,0.0602107683206082
58,0.015461040916138133,0.00023904378621049748,29.38481908784539,-0.015461040916138133,0.05876590854710962
59,0.0011724312613167094,1.3745950625126902e-06,29.384055110202688,0.0011724312613167094,0.06158177476217074
60,0.00596913547940121,3.563057837144631e-05,29.38416525286726,0.00596913547940121,0.06010401535772785
61,5.861934509196346e-05,3.4362276190107002e-09,29.384050701341565,5.861934509196346e-05,0.05866171730310564
62,0.0005797380045283546,3.360961538945185e-07,29.384051770986666,-0.0005797380045283546,0.05591318585736525
63,0.018154611027052778,0.0003295899015435863,29.3851100241434,0.018154611027052778,0.0585923591216733
64,0.028703506454068974,0.0008238912827587793,29.38669710866661,-0.028703506454068974,0.05718633582898741
65,0.005678269668050729,3.224274642310494e-05,29.384154360454428,0.005678269668050729,0.05581405245613425
66,0.0019249719714033013,3.705517090688312e-06,29.384062605077315,-0.0019249719714033013,0.05447469935636312
67,0.0032197482760574717,1.036677896117506e-05,29.38408402353566,-0.0032197482760574717,0.05574806118696078
68,0.0041257045086125314,1.702143769238577e-05,29.384105420403095,-0.0041257045086125314,0.057051188218115424
69,0.0069107342579581964,4.7758247984117025e-05,29.384204244470574,-0.0069107342579581964,0.06121858118347887
70,0.011621761360821162,0.00013506533712787577,29.38448490981715,-0.011621761360821162,0.06118237984590479
71,0.007528020144566695,5.667108729700197e-05,29.384232899330524,0.007528020144566695,0.05971420460164368
72,0.002237793909607582,5.007721581876787e-06,29.38406679218206,0.002237793909607582,0.05828126071898194
73,0.008655144843820219,7.491153226750771e-05,29.384291540520106,0.008655144843820219,0.05824679635289009
74,0.013994245678679611,0.00019583891211524297,29.384680241634804,0.013994245678679611,0.06250152437797468
75,0.012699495869410713,0.00016127719533717976,29.38456916079262,-0.012699495869410713,0.062464564377609416
76,0.019018718398608928,0.00036171164952558573,29.38521321949386,0.019018718398608928,0.06242762623337714
77,0.014219427717699074,0.00020219212461886868,29.38470065971198,-0.014219427717699074,0.062390709932353274
78,0.012922740890272878,0.00016699723211713067,29.38458754557388,-0.012922740890272878,0.06694813658369796
79,0.012922740890272878,0.00016699723211713067,29.38458754557388,-0.012922740890272878,0.06231694280827097
80,0.004056718598197355,1.6456965784960316e-05,29.38410360545836,0.004056718598197355,0.065302962734076
81,0.0017759114745114178,3.1538615653013182e-06,29.384060831281502,-0.0017759114745114178,0.06526434611551311
82,0.001133003505058404,1.283696942474629e-06,29.3840548179269,0.001133003505058404,0.062206455623536765
83,0.010050250565020446,0.00010100753641969378,29.384375431849598,0.010050250565020446,0.060713705939563545
84,0.003911096089795678,1.5296672623615043e-05,29.384099874763326,-0.003911096089795678,0.06213290635096592
85,0.01083422860308997,0.00011738050942401284,29.384428063544412,-0.01083422860308997,0.06358528098187204
86,0.01083422860308997,0.00011738050942401284,29.384428063544412,-0.01083422860308997,0.05918671557708482
87,0.003739409654495953,1.3983184564137543e-05,29.384095651486984,0.003739409654495953,0.05915171577426211
88,0.0218489690211669,0.00047737744728791094,29.38558474194907,-0.0218489690211669,0.06198606858407389
