,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023358493008535153,0.0005456191956297856,23.953636353927976,-0.023358493008535153,0.18089998006483513
1,0.021299614144207224,0.00045367356269211245,23.953440599332207,-0.021299614144207224,0.17655897742506454
2,0.021299614144207224,0.00045367356269211245,23.953440599332207,-0.021299614144207224,0.1643453613489179
3,0.01399670356716581,0.00019590771074711212,23.952891685051313,-0.01399670356716581,0.1642481764454146
4,0.012264262488673749,0.00015041213439109002,23.95279478284851,0.012264262488673749,0.16030676214967224
5,0.012264262488673749,0.00015041213439109002,23.95279478284851,0.012264262488673749,0.1492174067633836
6,0.0441284784486725,0.0019473226101949534,23.956617748869416,-0.0441284784486725,0.1422259862323096
7,0.006310074228635969,3.981703677089582e-05,23.952559199640202,-0.006310074228635969,0.14214188152357793
8,0.013270656194321401,0.00017611031582788098,23.952849518771373,-0.013270656194321401,0.13548197709040896
9,0.013270656194321401,0.00017611031582788098,23.952849518771373,-0.013270656194321401,0.12610989713416965
10,0.004614988903565178,2.1298122580029723e-05,23.952519748426326,0.004614988903565178,0.12020115402490511
11,0.004614988903565178,2.1298122580029723e-05,23.952519748426326,0.004614988903565178,0.11188613788366668
12,0.007277476393936031,5.296166266429618e-05,23.95258720132439,-0.007277476393936031,0.10664383366119175
13,0.0027925094583823324,7.798109075154788e-06,23.952490988479163,0.0027925094583823324,0.10164715194460358
14,0.0009838924970263538,9.680444457047535e-07,23.952476437761018,0.0009838924970263538,0.09688458435650976
15,0.012719242513077302,0.00016177913010647298,23.95281899424203,-0.012719242513077302,0.09682729208549971
16,0.0010965205375089767,1.2023572891789752e-06,23.95247693694147,-0.0010965205375089767,0.09229055382862644
17,0.00024833778989390154,6.167165788938758e-08,23.95247450682157,-0.00024833778989390154,0.09223597821727676
18,0.014713866306510427,0.0002164978616858628,23.952935538666317,0.014713866306510427,0.08791436101591009
19,0.008123152898814011,6.598561301751046e-05,23.95261494546502,-0.008123152898814011,0.0878623732468501
20,0.007572961929950621,5.734975239248144e-05,23.95259654906127,-0.007572961929950621,0.08374567658557523
21,0.03389623662885756,0.0011489548575995049,23.954920294815626,0.03389623662885756,0.08369615394963964
22,0.01073849739235844,0.00011531532624568902,23.952720025343115,0.01073849739235844,0.08168772241137293
23,0.01273671925583689,0.00016222401740200622,23.952819941832686,0.01273671925583689,0.08359719651542687
24,0.002598693344058267,6.7532070964527394e-06,23.95248876243623,0.002598693344058267,0.07968034010614093
25,0.008746291534503662,7.649761560653042e-05,23.95263733821182,0.008746291534503662,0.07963322148897539
26,0.024621523408197066,0.000606219414940396,23.953765360619357,0.024621523408197066,0.0777222869240673
27,0.027884289904865193,0.0007775336234985669,23.954130002370555,0.027884289904865193,0.07408069306240336
28,0.011799703566395935,0.00013923300425481696,23.952770971255404,0.011799703566395935,0.0723030008590948
29,0.026339109208724922,0.000693748673909138,23.95395167644459,-0.026339109208724922,0.07226024479890655
30,0.019158593499703155,0.000367051704886868,23.953256157888248,0.019158593499703155,0.07221751402232562
31,0.004349548852560571,1.8918575220810976e-05,23.95251467916013,0.004349548852560571,0.07390561927014173
32,0.027802928612591357,0.0007730028394368511,23.954120359648783,0.027802928612591357,0.07213212826018926
33,0.0100851033461225,0.00010170930950197125,23.95269104310618,0.0100851033461225,0.06875245524879561
34,0.0100851033461225,0.00010170930950197125,23.95269104310618,0.0100851033461225,0.06399644620894016
35,0.013799773632522445,0.00019043375230886172,23.95288002622846,-0.013799773632522445,0.06395860219315339
