,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31574671501513596,0.09969598804284949,54.83606910243569,-0.31574671501513596,0.05493895450084994
1,0.49986748616425025,0.2498675037241669,54.48629111530644,-0.49986748616425025,0.05622316842953411
2,0.5674762036486273,0.3220292417074583,54.45151750840083,-0.5674762036486273,0.056189921107226815
3,0.5597241678143761,0.3132911440354958,54.450309328347714,-0.5597241678143761,0.05355720300422801
4,0.5553980876811158,0.30846703579984036,54.450315836729295,-0.5553980876811158,0.05104783806623243
5,0.5538958505601909,0.3068006132677973,54.450427867114705,-0.5538958505601909,0.048656046713839225
6,0.5640801330379668,0.3181863964881303,54.45079075862555,-0.5640801330379668,0.046376320163602006
7,0.5640801330379668,0.3181863964881303,54.45079075862555,-0.5640801330379668,0.04316819912799454
8,0.5640801330379668,0.3181863964881303,54.45079075862555,-0.5640801330379668,0.04018200256899064
9,0.5605766378372644,0.31424616688893153,54.4503644454374,-0.5605766378372644,0.03829931821041588
10,0.546623159772991,0.2987968788002089,54.45174121417922,-0.546623159772991,0.04013449372075671
11,0.5523137639195077,0.3050504938149337,54.45060575808473,-0.5523137639195077,0.03917139829573114
12,0.5448427704218985,0.29685364448100965,54.45225168091638,-0.5448427704218985,0.038231413983160566
13,0.549096144167143,0.30150657553922394,54.4511537859267,-0.549096144167143,0.03644012234734151
14,0.5511930378212295,0.3038137649425954,54.45076851930645,-0.5511930378212295,0.034732759747627906
15,0.5689054473341507,0.32365340800647013,54.4519178094512,-0.5689054473341507,0.03554464803809137
16,0.5592267702719155,0.31273458058875775,54.45028583935662,-0.5592267702719155,0.0355236288674784
17,0.5574014747813297,0.3106964040884014,54.450253904494645,-0.5574014747813297,0.036354003952033684
18,0.5639077865552758,0.31799199173767057,54.45076218236153,-0.5639077865552758,0.034650676336777445
19,0.5736501650434422,0.32907451185436853,54.45365873816431,-0.5736501650434422,0.034630185812381295
20,0.5614886416439125,0.31526949469512605,54.450444325440415,-0.5614886416439125,0.035439676407483404
21,0.5560870282701689,0.30923278301034757,54.45028319021773,-0.5560870282701689,0.035418719311380534
22,0.5533913761380996,0.30624201518401967,54.45047795462056,-0.5533913761380996,0.035397774608163866
23,0.5501523810934126,0.30266764242275146,54.450946648808326,-0.5501523810934126,0.03537684229050493
24,0.5560255731553143,0.3091644380026958,54.450285620976096,-0.5560255731553143,0.03371929853016732
25,0.555023609855167,0.3080512074966606,54.45033853909156,-0.555023609855167,0.032910146622697756
26,0.5396254718777895,0.291195649899327,54.45415838056509,-0.5396254718777895,0.03367943080496689
27,0.5624926032004033,0.31639792865516636,54.45055745412391,-0.5624926032004033,0.03613959732205088
28,0.5625388782102123,0.31644998949800407,54.45056330856186,-0.5625388782102123,0.035272366229382755
29,0.5625388782102123,0.31644998949800407,54.45056330856186,-0.5625388782102123,0.032832370566144596
30,0.5574516296610922,0.3107523194118075,54.450253649752845,-0.5574516296610922,0.032812955288834274
31,0.5661169794577277,0.32048843443034125,54.45118901863461,-0.5661169794577277,0.032793551492662415
32,0.5497756651859433,0.3022532820306465,54.45101749388014,-0.5497756651859433,0.03436490903656951
33,0.5567762334331942,0.3099997741160547,54.450262413421946,-0.5567762334331942,0.03354026460714637
34,0.5567762334331942,0.3099997741160547,54.450262413421946,-0.5567762334331942,0.031220088533528593
35,0.5567762334331942,0.3099997741160547,54.450262413421946,-0.5567762334331942,0.029060412595364182
36,0.5470830846600894,0.2992999015211985,54.45162119083772,-0.5470830846600894,0.029043227848738744
37,0.548245070610138,0.30057265744831524,54.451339832488046,-0.548245070610138,0.029026053264237312
38,0.5615253094343664,0.31531067313536093,54.45044799145339,-0.5615253094343664,0.029008888835850562
39,0.5643068277110284,0.31844219580128424,54.45082955702382,-0.5643068277110284,0.03039889797599433
40,0.5607149405679781,0.3144012445761512,54.450375164466024,-0.5607149405679781,0.029669424726121045
41,0.5554359710077202,0.30850911788928903,54.450313734189415,-0.5554359710077202,0.028279295855269636
42,0.5572499342668095,0.3105274892403635,54.45025506072217,-0.5572499342668095,0.028262573018578183
43,0.5664506612373276,0.32086635161620564,54.45126498017757,-0.5664506612373276,0.027584364518851507
44,0.5635080631443063,0.3175413372286475,54.450698959317506,-0.5635080631443063,0.02756805262673626
45,0.5592699870838218,0.3127829184527382,54.450287627672836,-0.5592699870838218,0.02690651032483493
46,0.549499424778093,0.3019496178314551,54.45107158252835,-0.549499424778093,0.026890599278803166
47,0.5428039087775884,0.29463608338422853,54.45292467820054,-0.5428039087775884,0.026874697641698184
48,0.5563493359889208,0.30952458365531305,54.45027387806988,-0.5563493359889208,0.02685880540795607
49,0.5566875243531106,0.30990099977039515,54.45026441881866,-0.5566875243531106,0.028820748712050846
50,0.5484132915030192,0.30075713829717554,54.451301711038184,-0.5484132915030192,0.027470383639791703
51,0.5475620370352099,0.2998241844021486,54.45150141168035,-0.5475620370352099,0.02745413914976582
52,0.5550836569059708,0.3081178661641055,54.450334664435296,-0.5550836569059708,0.02616780509345157
53,0.5531017380293849,0.3059215326111263,54.45050952568711,-0.5531017380293849,0.026152330877495442
54,0.547993628887789,0.30029701730160785,54.451398047442154,-0.547993628887789,0.026763649164957885
55,0.559855338053139,0.31343799954659457,54.45031658527881,-0.559855338053139,0.025509667271578235
56,0.5596969672143971,0.3132606951089939,54.450307879078025,-0.5596969672143971,0.024897519426532025
57,0.5575431904735515,0.31085440924342694,54.45025334893663,-0.5575431904735515,0.024300061109977327
58,0.5549377215935523,0.3079558748474429,54.45034423658426,-0.5549377215935523,0.023716939821698632
59,0.5554641212348977,0.3085403899792572,54.45031219496589,-0.5554641212348977,0.02485337642618032
60,0.5487948038636057,0.30117573674769343,54.45121771349543,-0.5487948038636057,0.023688898300058995
61,0.5618729215654104,0.31570117998844976,54.450484496622394,-0.5618729215654104,0.023120442902678867
62,0.563227963251469,0.3172257385883981,54.45065719376729,-0.563227963251469,0.02366088993307345
63,0.5640841504766668,0.3181909288189829,54.45079143422308,-0.5640841504766668,0.024794640813950417
64,0.5614562255230942,0.31523309317863957,54.45044111382984,-0.5614562255230942,0.024199651244648377
65,0.562877199797066,0.3168307420513861,54.45060783133737,-0.562877199797066,0.023618939461833938
66,0.559417044942932,0.3129474301726824,54.45029407265102,-0.559417044942932,0.023604972506310468
67,0.5523992788672002,0.3051449632930028,54.450594584894944,-0.5523992788672002,0.023591013810084452
68,0.5602411716826159,0.3138701704483103,54.450340509481386,-0.5602411716826159,0.024721416460348995
69,0.5521089289299331,0.30482426940415797,54.45063324163858,-0.5521089289299331,0.024706797559922205
70,0.5563612279872845,0.3095378160075192,54.450273496747755,-0.5563612279872845,0.023549187228364573
71,0.5589702445992596,0.3124477343473561,54.45027621151782,-0.5589702445992596,0.024099656281200102
72,0.5563008712679169,0.3094706593734435,54.4502754687836,-0.5563008712679169,0.023521344047573774
73,0.553470353590874,0.30632943230400717,54.45046970167171,-0.553470353590874,0.02407116225801678
74,0.5588316547779437,0.31229281838185485,54.45027171219876,-0.5588316547779437,0.024633832627924963
75,0.5540977722672171,0.3070243412314928,54.45040956898194,-0.5540977722672171,0.024619265519810613
76,0.5585672661092115,0.3119973907687187,54.45026449251286,-0.5585672661092115,0.024028484378914923
77,0.5557502707456922,0.30885836343391015,54.45029766861053,-0.5557502707456922,0.02459015714107306
78,0.5592332904082228,0.31274187310080764,54.45028610608628,-0.5592332904082228,0.02400007450522361
79,0.559268632499206,0.31278140329753196,54.45028757089133,-0.559268632499206,0.02398588216717574
80,0.5558154500737245,0.3089308145406569,54.45029464526077,-0.5558154500737245,0.023971698221704283
81,0.5548256783620066,0.3078315333698608,54.450351943812876,-0.5548256783620066,0.023396456559306604
82,0.5490838959295746,0.3014931247691999,54.45115634262126,-0.5490838959295746,0.022300240840972207
83,0.5593647670071483,0.3128889425689613,54.45029171778958,-0.5593647670071483,0.021255387126883084
84,0.5501924260949516,0.30271170573224876,54.45093931625972,-0.5501924260949516,0.02175223793986124
85,0.5562635612959786,0.309429149625685,54.45027673348383,-0.5562635612959786,0.022794532587066832
86,0.5693893213239263,0.32420419923772137,54.452066198651785,-0.5693893213239263,0.0238867705152625
87,0.5638949808349194,0.31797754941081413,54.45076009078216,-0.5638949808349194,0.024445130674928588
88,0.548461195266445,0.3008096827130975,54.45129097657967,-0.548461195266445,0.02501654266458999
89,0.5509755733740203,0.30357408245483036,54.45080360231418,-0.5509755733740203,0.026215251900071013
90,0.5559353720800881,0.30906413792982607,54.45028935976149,-0.5559353720800881,0.02558617235202644
91,0.5636641432243225,0.3177172663568095,54.450723138755585,-0.5636641432243225,0.02557104208202283
92,0.5511719270968062,0.30379049321960705,54.45077187534119,-0.5511719270968062,0.02555592075923755
93,0.547513925777896,0.29977149892072347,54.45151320286288,-0.547513925777896,0.025540808378379708
94,0.5559049146703022,0.309030274154596,54.450290668126364,-0.5559049146703022,0.024344121370140873
95,0.564761106341153,0.3189551072356831,54.45091145662252,-0.564761106341153,0.024913172238129805
96,0.5586845204695213,0.312128393412259,54.45026747374807,-0.5586845204695213,0.02374589244378221
97,0.547282463875207,0.2995180952653172,54.45157068194243,-0.547282463875207,0.023731850415173627
98,0.557890383690055,0.31124168021383675,54.45025413897388,-0.557890383690055,0.024869001485532734
99,0.5376814468693283,0.2891013383074943,54.4550215013173,-0.5376814468693283,0.0248542953113532
100,0.5545402356163739,0.3075148729174635,54.45037298240754,-0.5545402356163739,0.02666981605114228
101,0.5598428474599836,0.31342401385210245,54.45031587510519,-0.5598428474599836,0.0260298284633122
102,0.5597652276472844,0.3133371100830162,54.45031155220798,-0.5597652276472844,0.0266382832214625
103,0.552173214959808,0.3048952593190503,54.450624506762225,-0.552173214959808,0.02791470085210994
104,0.5516772197597488,0.30434775480184617,54.450694487092456,-0.5516772197597488,0.027244840136569862
105,0.5684142181214304,0.3230947233625971,54.45177383958527,-0.5684142181214304,0.027228729020698367
106,0.5582932650276231,0.31169136977520384,54.450258894911265,-0.5582932650276231,0.027212627432064068
107,0.5608314454407691,0.3145319101951824,54.450384580243764,-0.5608314454407691,0.02719653536503309
108,0.559280968320293,0.3127952015252845,54.4502880897256,-0.559280968320293,0.0265439082515867
109,0.5594944975686436,0.3130340928095889,54.45029769080861,-0.5594944975686436,0.028482849402084783
110,0.5722428086745031,0.32746183207968393,54.45307540708982,-0.5722428086745031,0.029148644233149595
