,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008475208567293504,7.18291602591252e-05,13.557439071593327,-0.008475208567293504,0.10176336109215553
1,0.013391016746409206,0.0001793193295026118,13.557975808456002,0.013391016746409206,0.09699534864988743
2,0.0018856095636051468,3.555523426359192e-06,13.557098089769628,0.0018856095636051468,0.09245073628408729
3,0.015109413851830306,0.00022829438694588154,13.558220315583569,-0.015109413851830306,0.09023222365564963
4,0.0037458121686823123,1.4031108803048488e-05,13.557150411803555,0.0037458121686823123,0.08600449021144815
5,0.021310660842877516,0.00045414426556015304,13.55934752035204,-0.021310660842877516,0.0819748426544285
6,0.021310660842877516,0.00045414426556015304,13.55934752035204,-0.021310660842877516,0.07630416382129662
7,0.00036489490042050654,1.3314828835289138e-07,13.557080995887954,-0.00036489490042050654,0.07625904169106425
8,0.00036489490042050654,1.3314828835289138e-07,13.557080995887954,-0.00036489490042050654,0.07098375820713702
9,0.0014625714042737338,2.1391151125992417e-06,13.557091015191093,0.0014625714042737338,0.07094178227526379
10,0.0015824053751081818,2.5040067711712656e-06,13.557092837728922,0.0015824053751081818,0.06923941357397054
11,0.0019864139496146536,3.9458403792236875e-06,13.55710003929387,0.0019864139496146536,0.06599527558685085
12,1.5130591889452732e-05,2.289348109251728e-10,13.557080331987395,-1.5130591889452732e-05,0.0659562495721405
13,0.012952640387877723,0.00016777089301768115,13.557918149178594,-0.012952640387877723,0.06286594069053313
14,0.004199862927707352,1.7638848611530574e-05,13.557168430968973,-0.004199862927707352,0.06135736554093136
15,0.004199862927707352,1.7638848611530574e-05,13.557168430968973,-0.004199862927707352,0.057112918064570174
16,0.0014646052244627217,2.1450684635234995e-06,13.557091044926521,-0.0014646052244627217,0.05574239647582018
17,0.003004785251916867,9.028734410137109e-06,13.557125426775222,-0.003004785251916867,0.05313064665637518
18,0.0013691200228040897,1.874489636843071e-06,13.55708969345553,-0.0013691200228040897,0.0506412675556403
19,0.00023813488238062894,5.6708222206435977e-08,13.557080614088024,0.00023813488238062894,0.04826852562567534
20,0.008783709987447638,7.715356114358739e-05,13.557465661274247,-0.008783709987447638,0.05058139228460213
21,0.007769130332073899,6.035938611675069e-05,13.55738179127588,0.007769130332073899,0.049367605763718965
22,0.013780036434209591,0.0001898894041281438,13.558028581640404,-0.013780036434209591,0.047054539882244804
23,0.02411319969490651,0.0005814463995264394,13.559982627523034,-0.02411319969490651,0.05049171208878993
24,0.007359348547296266,5.416001104059167e-05,13.557350830840418,-0.007359348547296266,0.049280077596705316
25,0.0006225828827961799,3.876094459508019e-07,13.557082266860359,0.0006225828827961799,0.050432013643383206
26,0.016325851236727883,0.00026653341860376933,13.558411204645285,-0.016325851236727883,0.04922181171701258
27,0.011923326040992901,0.00014216570387981945,13.557790301730046,0.011923326040992901,0.04691557685822914
28,0.006670829733484564,4.4499969333141744e-05,13.557302586556341,-0.006670829733484564,0.04688783353908496
29,0.01986083607695413,0.0003944528096756427,13.559049658861749,0.01986083607695413,0.049134542041077686
30,0.006284435391386928,3.949412818851657e-05,13.557277585919902,0.006284435391386928,0.046832396108762726
31,0.015473689230568782,0.0002394350584042203,13.558275931449199,-0.015473689230568782,0.04680470197818732
32,0.016222827824410337,0.0002631801426204622,13.558394465761568,-0.016222827824410337,0.05022362438562449
33,0.012586172367369584,0.0001584117348611377,13.557871419482034,0.012586172367369584,0.04901842311385706
34,0.014543294951586983,0.00021150742804885541,13.558136510002347,-0.014543294951586983,0.04784214269603513
35,0.0076735407219062,5.888322721075273e-05,13.557374419197224,-0.0076735407219062,0.04560055074003745
36,0.002901467143867676,8.41851158694365e-06,13.557122378916503,-0.002901467143867676,0.043463986155600424
37,0.013784540061599711,0.00019001354470984738,13.558029201429346,0.013784540061599711,0.043438283919372205
38,0.0036552682300473563,1.3360985833593533e-05,13.557147064800958,-0.0036552682300473563,0.04341259688204785
39,0.015422243706338112,0.0002378456009376855,13.558267996729299,-0.015422243706338112,0.043386925034639555
40,0.011374100271036478,0.00012937015697559207,13.557726410447014,-0.011374100271036478,0.043361268368164826
41,0.0006248154614621375,3.9039436088214387e-07,13.557082280770334,-0.0006248154614621375,0.04232074099838546
42,0.0002711683372691178,7.353226713729803e-08,13.557080698120128,0.0002711683372691178,0.04033784835922063
43,0.010407067312442732,0.000108307050045714,13.557621233233684,0.010407067312442732,0.04538527122737826
44,0.008206104020834515,6.73401432007564e-05,13.557416653513608,0.008206104020834515,0.04870050910324832
45,0.01403698479095513,0.00019703694202150563,13.55806426642641,0.01403698479095513,0.04867171027230528
46,0.00766455150856084,5.874534982738224e-05,13.557373730623144,-0.00766455150856084,0.04980942555706935
47,0.010527972999387472,0.00011083821547583165,13.55763387270106,0.010527972999387472,0.04861416369053295
48,0.0003948512776309112,1.559075314467629e-07,13.55708110956494,-0.0003948512776309112,0.04744758416501168
49,0.0034430965204997506,1.1854913649477489e-05,13.557139542540066,-0.0034430965204997506,0.046308998698958936
50,0.0008444014536791375,7.130138149754406e-07,13.557083892176019,-0.0008444014536791375,0.04519773552731424
51,0.020960029851717923,0.0004393228513849065,13.559273564929104,-0.020960029851717923,0.044113139005162026
52,0.017636499982479036,0.000311046131631983,13.558633391308353,0.017636499982479036,0.0440870528952636
53,0.006985362267758772,4.879528601182797e-05,13.557324038401985,0.006985362267758772,0.04511760048971877
54,0.0024270685018084022,5.890661512470482e-06,13.557109753107216,-0.0024270685018084022,0.047279485331876515
55,0.003352930985233043,1.1242146191735826e-05,13.557136481991122,-0.003352930985233043,0.045064256079353354
56,0.010218110264190821,0.00010440977737116181,13.55760177191955,-0.010218110264190821,0.045037607530574286
57,0.0091770903137704,8.421898662709849e-05,13.557500945018933,-0.0091770903137704,0.04292741904258498
58,0.0016256736126874982,2.642814694988422e-06,13.55709353103759,-0.0016256736126874982,0.04189730262512815
59,0.019050205264126485,0.00036291032060535247,13.55889224517632,-0.019050205264126485,0.04089190560280806
60,0.020191528957728855,0.00040769784165080287,13.559115755256123,-0.020191528957728855,0.03897595950384149
61,0.0185591342604456,0.00034444146449724564,13.558800070667562,0.0185591342604456,0.03988703381410869
62,0.0018965517155944186,3.5969084099241326e-06,13.557098296476147,-0.0018965517155944186,0.042800644368381935
63,0.003821571741198784,1.4604410573129105e-05,13.557153275218079,0.003821571741198784,0.040795266374815745
64,0.007957988856582724,6.332958664149481e-05,13.557396624667277,-0.007957988856582724,0.04077114227424188
65,0.013695268453505228,0.0001875603780135755,13.558016953625026,-0.013695268453505228,0.03979276938456265
66,0.02138048208657818,0.0004571250142544905,13.559362393301203,-0.02138048208657818,0.03976923810615584
67,0.0005739734946520018,3.294455725630316e-07,13.557081976345835,-0.0005739734946520018,0.03790589338095601
68,0.004721696123811152,2.229441428561326e-05,13.557191683375098,0.004721696123811152,0.0378834778983394
69,5.99511675222653e-05,3.5941424872827178e-09,13.557080348795811,-5.99511675222653e-05,0.03969872772873099
70,0.006189751686823881,3.831302594453908e-05,13.557271687108566,-0.006189751686823881,0.03783868669115764
71,0.014711804892524206,0.00021643720319569916,13.558161121259182,0.014711804892524206,0.03872317692096624
72,0.008000500715609357,6.400801170046583e-05,13.55740001275613,0.008000500715609357,0.04057866232615098
73,0.008000500715609357,6.400801170046583e-05,13.55740001275613,0.008000500715609357,0.0377715991580062
74,0.0017494502894012005,3.0605763150859443e-06,13.55709561764449,0.0017494502894012005,0.037749263089685146
75,0.0007222912044065053,5.21704583963e-07,13.557082936633092,0.0007222912044065053,0.03772694022969944
76,0.006624476864551794,4.388369372898196e-05,13.55729950871066,-0.006624476864551794,0.03860881835369734
77,0.008068893390966154,6.510704055477728e-05,13.557405501350562,0.008068893390966154,0.03858598719950301
78,0.010605701872186178,0.0001124809122016934,13.557642075529039,-0.010605701872186178,0.03856316954641084
79,0.011322234312435515,0.00012819298982569212,13.557720532472652,-0.011322234312435515,0.038540365386437056
80,0.007614941987469688,5.79873414725288e-05,13.557369945046332,-0.007614941987469688,0.040387091072993576
81,0.009106987872537893,8.293722811055225e-05,13.557494544138006,0.009106987872537893,0.042322305691276416
82,0.0009861839492482719,9.72558781754918e-07,13.557085188539139,0.0009861839492482719,0.04331160181015189
83,0.001934365037457841,3.7417680981392747e-06,13.557099020009993,0.001934365037457841,0.043285989685733245
84,0.012993426371400123,0.00016882912886899618,13.557923432822964,-0.012993426371400123,0.04224726875594926
85,0.006377265377788988,4.066951369874612e-05,13.557283456164498,0.006377265377788988,0.04323481086478962
86,0.018552286654991687,0.0003441873401289826,13.558798802355136,-0.018552286654991687,0.04530647871165229
87,0.00695269106585699,4.833991305724761e-05,13.557321764169597,-0.00695269106585699,0.04318369255468872
88,0.007627697044230492,5.8181762198562584e-05,13.557370916005361,0.007627697044230492,0.04315815606884332
89,0.005064246392681637,2.564659152578897e-05,13.557208425806124,-0.005064246392681637,0.04522615087370825
90,0.008291574736364887,6.875021160872444e-05,13.55742369539708,0.008291574736364887,0.04414087247699938
91,0.001413624272712695,1.9983335844024955e-06,13.557090312024,0.001413624272712695,0.04411476996703487
92,0.006165145830938813,3.8009023116742226e-05,13.557270168816373,0.006165145830938813,0.044088682892674334
93,0.004866049109243775,2.367843393357214e-05,13.557198595868957,0.004866049109243775,0.04620126543744179
94,0.00018949636572499623,3.590887262298153e-08,13.557080510200219,-0.00018949636572499623,0.04509258750860623
95,0.02357387359274421,0.0005557275161666829,13.55985433123455,0.02357387359274421,0.0450659222061616
96,0.0008076979207273299,6.52375931147252e-07,13.557083589304632,0.0008076979207273299,0.04835783273502838
97,0.008775984919285697,7.701791130352998e-05,13.557464983852487,0.008775984919285697,0.04948821104170587
98,0.011662242325056053,0.00013600789604832883,13.55775955452394,0.011662242325056053,0.050645012267772835
99,0.0020859929592703615,4.35136662612552e-06,13.557102064782484,0.0020859929592703615,0.05307175223541672
100,0.004070638247303776,1.657009574041236e-05,13.557163093006423,-0.004070638247303776,0.055614773483424876
