,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012709620413557315,0.0001615344510567128,10.537260032576834,-0.012709620413557315,0.05116876444077974
1,0.0037137154977317267,1.3791682798092806e-05,10.537039430283004,-0.0037137154977317267,0.0549064665927769
2,0.004979887283823672,2.4799277359588707e-05,10.53705586566985,-0.004979887283823672,0.05618992110722685
3,0.009618336228893937,9.251239181205364e-05,10.53715696997953,0.009618336228893937,0.054841548400012895
4,0.008145223487093855,6.634466565470537e-05,10.537117897784247,0.008145223487093855,0.05352553218879917
5,0.021760862431388632,0.00047353513375782114,10.537725955645831,0.021760862431388632,0.05609029705775003
6,0.021654718481351358,0.00046892683250658005,10.537719073302977,-0.021654718481351358,0.05605712830834154
7,0.011461903934363667,0.0001313752418005813,10.537214998863972,-0.011461903934363667,0.058743198814513745
8,0.03370533242404125,0.0011360494338151265,10.538715581161547,0.03370533242404125,0.06454579853809907
9,0.017489593616077517,0.0003058858848555394,10.537475588385938,0.017489593616077517,0.06299691234286807
10,0.01220147475980779,0.00014887598631422655,10.537241130874175,-0.01220147475980779,0.06004526001287812
11,0.04193781346826858,0.0017587801984992896,10.53964611331331,-0.04193781346826858,0.0586043718926683
12,0.007505638586680144,5.633461059386191e-05,10.537102951474317,0.007505638586680144,0.057198060333114836
13,0.0038539308012787137,1.4852782621044788e-05,10.537041014601762,0.0038539308012787137,0.06284803268355732
14,0.007765682844525742,6.0305830041761425e-05,10.53710888100997,-0.007765682844525742,0.06133988726703528
15,0.01818892405982802,0.0003308369584541906,10.537512848835457,-0.01818892405982802,0.059867932364364766
16,0.008908976965068944,7.936987056412905e-05,10.537137346226656,-0.008908976965068944,0.061267362574174276
17,0.023141656373078277,0.0005355362596896345,10.53781855394319,-0.023141656373078277,0.061231132389940275
18,0.014280275731869055,0.00020392627497820828,10.537323333283757,0.014280275731869055,0.06266242779406105
19,0.04532845580248739,0.002054668905438053,10.540088366921175,0.04532845580248739,0.06412718014163354
20,0.00440578561353166,1.9410946872402546e-05,10.537047820366956,-0.00440578561353166,0.06719994059905433
21,0.0007464582802778237,5.57199964195326e-07,10.537019670071189,-0.0007464582802778237,0.0738378895806253
22,0.006352244488658331,4.035101004369014e-05,10.537079086056652,0.006352244488658331,0.07556387157510638
23,0.01988488479708231,0.0003954086433932351,10.53760927872685,0.01988488479708231,0.07375058798125936
24,0.023531536895760905,0.0005537332286765568,10.537845731605309,-0.023531536895760905,0.07198081721071235
25,0.0201778763681864,0.0004071466947298151,10.537626808435308,-0.0201778763681864,0.07193825167240148
26,0.007277350583605249,5.2959831516699665e-05,10.537097912510138,0.007277350583605249,0.07538529260928226
27,0.018026852891270102,0.00032496742516349323,10.537504083577451,-0.018026852891270102,0.07357629432139143
28,0.011099739840464766,0.0001232042245260008,10.537202798034356,0.011099739840464766,0.07353278530473856
29,0.010163704520936115,0.00010330088958889722,10.537173078928507,-0.010163704520936115,0.07008748601936884
30,0.01429369959171241,0.00020430984801811952,10.537323906052931,0.01429369959171241,0.06680361251321551
31,0.02560998023348604,0.0006558710875595457,10.53799828231411,-0.02560998023348604,0.06676410849203426
32,0.03232534770304972,0.0010449281041230618,10.538579447808685,-0.03232534770304972,0.06516199017725072
33,0.030640535784118263,0.0009388424331378318,10.538420966737279,-0.030640535784118263,0.06828433527805303
34,0.010823510787574,0.00011714838576873076,10.537193755590085,-0.010823510787574,0.07155629273572144
35,0.0019975291431467146,3.990122677720447e-06,10.537024795703873,-0.0019975291431467146,0.07678323366873509
36,0.03404229993325922,0.0011588781847459806,10.538749687918092,-0.03404229993325922,0.07494068940794169
37,0.007099802040801725,5.040718901857235e-05,10.537094101104142,0.007099802040801725,0.07142942429548499
38,0.007817717012591688,6.111669928896551e-05,10.537110091742463,-0.007817717012591688,0.07485208392259993
39,0.003802580282223949,1.4459616802758367e-05,10.537040427569247,-0.003802580282223949,0.07480782047340166
40,0.006218959808699943,3.8675461102225234e-05,10.537076584274804,0.006218959808699943,0.07655647488263255
41,0.0065399572862473365,4.277104130593963e-05,10.537082699437873,0.0065399572862473365,0.07651120354936854
42,0.021901494757656913,0.00047967547261967326,10.537735126062499,0.021901494757656913,0.07646595898710747
43,0.018411767240465626,0.0003389931729170832,10.537525028952107,-0.018411767240465626,0.07288322901486997
44,0.017771148870843585,0.00031581373218968526,10.53749041398145,0.017771148870843585,0.07458689554290564
45,0.03196007517931184,0.0010214464054672649,10.538544367762707,-0.03196007517931184,0.07454278891168432
46,0.027858269650315896,0.0007760831879097118,10.538177839329714,-0.027858269650315896,0.07628524813161483
47,0.01987822903740774,0.0003951439896636403,10.537608883491966,-0.01987822903740774,0.08382063552377673
48,0.016548094841626195,0.0002738394428874555,10.537427732885892,-0.016548094841626195,0.08577996708785168
49,0.010523368687773881,0.00011074128853881978,10.537184188687167,0.010523368687773881,0.08372153090983588
50,0.002120657832722684,4.497189643488071e-06,10.537025552796893,0.002120657832722684,0.08567854587493703
51,0.002120657832722684,4.497189643488071e-06,10.537025552796893,0.002120657832722684,0.07975166024985952
52,0.004392598336020264,1.929492014160799e-05,10.537047647127991,0.004392598336020264,0.08161587834172314
53,0.0004485123770880759,2.011633524011964e-07,10.537019138480137,0.0004485123770880759,0.08352367306989932
54,0.017067996412966472,0.00029131650155303637,10.537453831571975,0.017067996412966472,0.08151938050364353
55,0.02191296061084206,0.0004801778427323156,10.53773587633896,-0.02191296061084206,0.08147117437806217
56,0.0035555205789529476,1.2641726587357903e-05,10.537037713294602,-0.0035555205789529476,0.07765393044122898
57,0.015763570222241233,0.0002484901461515305,10.537389878945074,0.015763570222241233,0.0794691134929588
58,0.006222996011414492,3.872567935808068e-05,10.53707665925624,0.006222996011414492,0.07942211978371798
59,0.017657308995958146,0.00031178056097874447,10.537484391098541,0.017657308995958146,0.07570088208818684
60,0.009862346835727615,9.72658851081865e-05,10.537164067691904,0.009862346835727615,0.07565611670594259
61,0.009463769384777505,8.9562930968252e-05,10.537152565980367,0.009463769384777505,0.07928130532740674
62,0.003211864699606024,1.0316074848575296e-05,10.537034240889978,0.003211864699606024,0.07556666534123327
63,0.018087350361169274,0.00032715224308769026,10.53750734626844,-0.018087350361169274,0.07552197932746947
64,0.02693978571577915,0.0007257520544120983,10.538102659851585,0.02693978571577915,0.08298197172171952
65,0.017206941421081836,0.0002960788330685418,10.537460943258107,0.017206941421081836,0.08695819086658355
66,0.006530108868022598,4.264232182822737e-05,10.53708250724497,0.006530108868022598,0.08690676852451786
67,0.00568314956176539,3.229818894139414e-05,10.537067062315698,-0.00568314956176539,0.086855376590827
68,0.022635627128060325,0.0005123716154805805,10.537783957319768,-0.022635627128060325,0.08680401504752913
69,0.006571373882098742,4.3182954698329494e-05,10.537083314471776,0.006571373882098742,0.0909633737530624
70,0.006545263155672915,4.284046977700936e-05,10.537082803102528,0.006545263155672915,0.09760793516754085
71,0.0119152037847421,0.00014197208123193248,10.537230821973157,-0.0119152037847421,0.09303462072167189
72,0.00279773898199618,7.82734341138102e-06,10.53703052499778,-0.00279773898199618,0.09297960510965163
73,0.015086875553830856,0.0002276138139767791,10.53735870484956,-0.015086875553830856,0.10216404589252293
74,0.0003289697805607464,1.0822111652218563e-07,10.537018999709982,-0.0003289697805607464,0.1045521599718303
75,0.0310860788504875,0.0009663442982987263,10.538462050795365,-0.0310860788504875,0.10956195055033098
76,0.01642593233411811,0.0002698112530450268,10.537421717580786,-0.01642593233411811,0.10949716157481947
77,0.0019188321246172181,3.6819167224630273e-06,10.537024335526933,0.0019188321246172181,0.10436679025867368
78,0.01852206143610462,0.00034306675984283394,10.5375311122805,-0.01852206143610462,0.10936769853916384
