,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014272186137769864,0.00020369529715115028,8.678680097584333,0.014272186137769864,0.16779569043438314
1,0.014272186137769864,0.00020369529715115028,8.678680097584333,0.014272186137769864,0.15618828212195499
2,0.006741211386434872,4.5443930956599175e-05,8.67848793135905,-0.006741211386434872,0.1524402786962518
3,0.011993218471354353,0.00014383728930163523,8.67860741370089,0.011993218471354353,0.14529785397947842
4,0.011993218471354353,0.00014383728930163523,8.67860741370089,0.011993218471354353,0.135246752466124
5,0.02049026769928665,0.0004198510703884298,8.678942546190235,0.02049026769928665,0.13840818436639088
6,0.015710036613660897,0.00024680525040256593,8.678732443049778,-0.015710036613660897,0.1350868446211625
7,0.012492777315593558,0.000156069485057009,8.67862226713683,-0.012492777315593558,0.13184520607101688
8,0.012492777315593558,0.000156069485057009,8.67862226713683,-0.012492777315593558,0.12272470281529717
9,0.012653159936790441,0.00016010245638599867,8.678627164308983,0.012653159936790441,0.12265213010437498
10,0.011470930667258909,0.00013158225037306092,8.678592532409674,-0.011470930667258909,0.11690539693703439
11,0.01882319395880099,0.000354312630810642,8.678862975600529,0.01882319395880099,0.1141000531413899
12,0.022906743414073758,0.0005247188938382115,8.679069859869523,-0.022906743414073758,0.11403258057895639
13,0.0004262222864503326,1.816654374669494e-07,8.678432965339011,-0.0004262222864503326,0.11396514791612466
14,0.0004262222864503326,1.816654374669494e-07,8.678432965339011,-0.0004262222864503326,0.10608151275348007
15,0.0355911325748534,0.0012667287179607908,8.679970446320201,0.0355911325748534,0.111164584813289
16,0.016102768171946884,0.0002592991427994656,8.678747613257597,-0.016102768171946884,0.11109884812708506
17,0.032863938402269297,0.0010800384473081506,8.679743897956493,-0.032863938402269297,0.11103315031398016
18,0.032086450748015326,0.0010295403216048133,8.6796826139576,-0.032086450748015326,0.10836872106173656
19,0.032086450748015326,0.0010295403216048133,8.6796826139576,-0.032086450748015326,0.10087222344369369
20,0.005418912847575348,2.9364616449617168e-05,8.678468404991674,0.005418912847575348,0.10081257309992325
21,0.013485496241106246,0.00018185860886889068,8.678653582235912,-0.013485496241106246,0.09839340397789248
22,0.0073513934666994685,5.404298590223163e-05,8.678498373780151,0.0073513934666994685,0.09378328723873663
23,0.02031966655757792,0.0004128888490111506,8.678934093476348,0.02031966655757792,0.09153279778415623
24,0.003958943115524324,1.5673230591957442e-05,8.678451778313304,-0.003958943115524324,0.09147867026849636
25,0.03265201216421808,0.0010661538983722453,8.67972704800806,0.03265201216421808,0.09142457476090377
26,0.009708579159342357,9.425650929321676e-05,8.678547207048084,0.009708579159342357,0.0892306866231895
27,0.00017955117252564637,3.223862355533443e-08,8.678432783874005,0.00017955117252564637,0.0870894445620186
28,0.00712894956929749,5.082192196158687e-05,8.678494462228464,-0.00712894956929749,0.08499958524526038
29,0.03615669483932245,0.0013073065817038865,8.680019683961305,0.03615669483932245,0.08295987565658693
30,0.025590031028948038,0.0006548496880625234,8.679227831939903,0.025590031028948038,0.08489908671016547
31,0.017341269356569388,0.0003007196228970925,8.678797905545323,-0.017341269356569388,0.0848488820102474
32,0.017341269356569388,0.0003007196228970925,8.678797905545323,-0.017341269356569388,0.07897938908229213
33,0.0030276461280121635,9.166641076467046e-06,8.678443876726464,-0.0030276461280121635,0.08276381782510157
34,0.003290355241149066,1.0826437612957128e-05,8.678445892382577,0.003290355241149066,0.08077775927756892
35,0.0032059377618585023,1.0278036932910303e-05,8.678445226405294,0.0032059377618585023,0.07883935958215157
36,0.003133155546062645,9.816663675823112e-06,8.678444666113851,-0.003133155546062645,0.0787927382751042
37,0.018021466385807688,0.0003247732506947964,8.678827110580789,-0.018021466385807688,0.08063454128885632
38,0.004057609246673614,1.6464192798691214e-05,8.67845273885367,-0.004057609246673614,0.08449827940157895
39,0.027213062875234378,0.0007405507910514596,8.679331861499984,0.027213062875234378,0.08647345108701164
40,0.031750503263192446,0.001008094457465994,8.679656586887221,0.031750503263192446,0.08642231539367348
41,0.03086137934274836,0.0009524247349370151,8.679589023500611,0.03086137934274836,0.08434846497575434
42,0.034315324769323745,0.0011775415140241638,8.67986222111823,-0.034315324769323745,0.08632013470571465
43,0.0032171031827686256,1.034975288858002e-05,8.678445313497097,0.0032171031827686256,0.08227569796661763
44,0.022293124998339114,0.0004969834221915723,8.679036188741462,-0.022293124998339114,0.08621807483022123
45,0.06685794834419713,0.004469985256795332,8.683853500149905,-0.06685794834419713,0.0882334472305022
