,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015523797765952686,0.0002409882970781976,13.760888621069661,0.015523797765952686,0.1973438162415901
1,0.005422110985903467,2.939928754345507e-05,13.760718693397633,-0.005422110985903467,0.18809748474127264
2,0.025711964464919065,0.0006611051166452608,13.761226448304722,-0.025711964464919065,0.18358376573752577
3,0.00848709495397102,7.203078075772037e-05,13.76075291918495,-0.00848709495397102,0.17917836109679555
4,0.02397213283284038,0.0005746631525553438,13.761156891199981,-0.02397213283284038,0.17078315238979278
5,0.011139574651670855,0.00012409012342014787,13.760794721908763,0.011139574651670855,0.17068216052699378
6,0.020864553630887253,0.0004353295982161705,13.761044824959198,-0.020864553630887253,0.16658635184230583
7,0.004410816973559575,1.9455306374241246e-05,13.760710710931024,-0.004410816973559575,0.15878112813731368
8,0.019462571935500893,0.000378791706344547,13.760999369391444,0.019462571935500893,0.15134160976418834
9,0.03159272099352763,0.0009981000197748816,13.761497849088535,0.03159272099352763,0.15125211457174573
10,0.015482376342333883,0.0002397039772056599,13.760887589191297,-0.015482376342333883,0.1584996111204922
11,0.013730990487267442,0.00018854009976142897,13.760846486260434,-0.013730990487267442,0.1546961434250836
12,0.021899770587488827,0.0004795999517846407,13.76108042486014,0.021899770587488827,0.15098394640477472
13,0.03155834047568095,0.0009959288535790025,13.761496099346582,0.03155834047568095,0.14736082986451193
14,0.041323600683338346,0.0017076399734360015,13.762070488108971,-0.041323600683338346,0.14382465616669637
15,0.019607219208718864,0.000384443045098754,13.761003912511669,0.019607219208718864,0.14037333896997828
16,0.005712300922298061,3.263038182688728e-05,13.760721287206657,0.005712300922298061,0.14029032981602185
17,0.01894330226826804,0.000358848700826969,13.76098333800541,-0.01894330226826804,0.13371717783957582
18,0.02866052297523887,0.0008214255772141951,13.761355517311156,0.02866052297523887,0.1305084067729553
19,0.046308746843497325,0.0021445000342151235,13.762423874156065,-0.046308746843497325,0.12439357624224472
20,0.03277860830378082,0.0010744371623326889,13.761559378898994,0.03277860830378082,0.12730131201371186
21,0.010525303064229989,0.0001107820045938892,13.760784034890913,-0.010525303064229989,0.1302770169486365
22,0.00825986286715806,6.822533458425657e-05,13.76074986382404,0.00825986286715806,0.1271507983925439
23,0.023163888579233842,0.00053656573411116,13.761126243116582,0.023163888579233842,0.12409959876679959
24,0.02689907053284935,0.0007235599955312042,13.761276718857818,-0.02689907053284935,0.12112161786460118
25,0.00910454288997314,8.289270123536046e-05,13.760761640388232,-0.00910454288997314,0.12104999313088358
26,0.03301925118540138,0.0010902709488446304,13.76157214373265,-0.03301925118540138,0.12387957168144371
27,0.04626943470548413,0.002140860587965059,13.76242092755596,-0.04626943470548413,0.11807532806388989
28,0.04434904913847565,0.001966838159486928,13.762280084396648,-0.04434904913847565,0.11254303601603105
29,0.05562602601821949,0.0030942547705796316,13.763194300301993,0.05562602601821949,0.11517376198708965
30,0.021308587422314413,0.000454055897934416,13.761059882893178,0.021308587422314413,0.1124099717166923
31,0.016691883192421916,0.0002786189645094573,13.760918857556385,0.016691883192421916,0.10714312382538858
32,0.008551519473571358,7.312848530687015e-05,13.760753800531475,0.008551519473571358,0.10457204237367929
33,0.057323495740171,0.0032859831638734033,13.763350184859725,-0.057323495740171,0.10451020415832708
34,0.008789660385079633,7.725812968503823e-05,13.760757116256203,-0.008789660385079633,0.10695316036470473
35,0.040355527902274514,0.0016285686322712568,13.76200659194426,-0.040355527902274514,0.1120779988690487
36,0.04072978057515337,0.0016589150257001408,13.762031111925733,0.04072978057515337,0.10682670520719531
37,0.009758619899015986,9.523066233347078e-05,13.760771547191116,-0.009758619899015986,0.10426321675829542
38,0.002573248802899865,6.621609401625587e-06,13.760700409237351,0.002573248802899865,0.10420156116560675
39,0.042051618914793434,0.001768338653355013,13.762119551460756,0.042051618914793434,0.10919455221938476
40,0.017346677706289095,0.0003009072274458671,13.76093676848638,0.017346677706289095,0.10912998050325341
41,0.0038517104945818073,1.4835673734071631e-05,13.760707002659784,0.0038517104945818073,0.10651122104693425
42,0.011504907047646038,0.0001323628861749755,13.760801365598606,0.011504907047646038,0.10395530317693663
43,0.022159604981579265,0.0004910480929396326,13.761089631890812,-0.022159604981579265,0.10146071890253541
44,0.020764605038468515,0.00043116882240359206,13.761041479407986,0.020764605038468515,0.09670688643339492
45,0.01659148756278491,0.0002752774595460464,13.76091617244958,-0.01659148756278491,0.09896743783423242
46,0.005710253983182249,3.260700055244875e-05,13.76072126843687,0.005710253983182249,0.09433042535834055
47,0.042865270534596905,0.0018374314180041817,13.76217541443858,-0.042865270534596905,0.09206680639417882
48,0.006231387192062291,3.8830186337397964e-05,13.760726264286738,-0.006231387192062291,0.09201236309488618
49,0.019892714764458943,0.00039572010070012284,13.761012978464244,0.019892714764458943,0.09873354957082953
50,0.005729740456584337,3.282992569981928e-05,13.760721447394578,0.005729740456584337,0.09867516392240706
51,0.004289690040644251,1.840144064480247e-05,13.760709864965898,0.004289690040644251,0.09861681280007992
52,0.005835622549533195,3.405449054062031e-05,13.760722430441863,-0.005835622549533195,0.09625033468030635
53,0.01686019111428147,0.0002842660444100958,13.760923395418166,-0.01686019111428147,0.09850021405205613
54,0.015724695456915058,0.00024726604721272505,13.760893664963724,0.015724695456915058,0.09844196638556199
55,0.015460251521562197,0.00023901937710996623,13.760887039156037,-0.015460251521562197,0.10074307578139954
56,0.036546115999936124,0.0013356185946807873,13.761770041516455,0.036546115999936124,0.09832557436570605
57,0.007231207346344207,5.229035968582242e-05,13.760737070275676,0.007231207346344207,0.10303700774226855
58,0.0331904840713537,0.0011016082328907837,13.761581284090324,-0.0331904840713537,0.1105635065698755
59,0.031617016023382044,0.0009996357022227969,13.761499086703648,-0.031617016023382044,0.11314796046841122
60,0.03419972006232063,0.0011696208523410963,13.76163612607132,0.03419972006232063,0.11856963311949693
61,0.009229633225079168,8.518612946948528e-05,13.760763481865984,-0.009229633225079168,0.12134123253842424
62,0.055820618689077145,0.003115941470831349,13.763211926620325,-0.055820618689077145,0.12417761889425014
63,0.0031416474118793544,9.869948460568246e-06,13.760703016650208,-0.0031416474118793544,0.11835941059624755
64,0.023565672305461464,0.0005553409112083934,13.761141346522258,-0.023565672305461464,0.11551917527031852
65,0.0047803434807090935,2.285168379355793e-05,13.760713437315012,-0.0047803434807090935,0.12105446862113343
66,0.055971023917419274,0.0031327555183643203,13.763225593646709,-0.055971023917419274,0.11814956079498537
67,0.0026094735936046352,6.809352435719889e-06,13.760700559936083,-0.0026094735936046352,0.12982026689622211
68,0.0032137078877775282,1.0327918387963501e-05,13.760703384261344,-0.0032137078877775282,0.13285485312903886
69,0.0013817131543455152,1.9091312408914335e-06,13.76069662663384,0.0013817131543455152,0.13596037369148356
70,0.03248890213378221,0.001055528761858478,13.761544136450034,-0.03248890213378221,0.14247514105116837
71,0.04329049859310615,0.0018740672684397256,13.762205041615795,-0.04329049859310615,0.1423908890058351
72,0.004787812245076836,2.2923146094107695e-05,13.760713494680552,0.004787812245076836,0.14230668678257666
73,0.03615071186380178,0.0013068739682596188,13.761746845933681,-0.03615071186380178,0.14222253435193102
74,0.020432397482558238,0.0004174828668852522,13.76103047535042,0.020432397482558238,0.14213843168445356
75,0.011657371119548673,0.00013589430141888747,13.76080420167492,-0.011657371119548673,0.13547868888977307
76,0.012407814855296476,0.0001539538694833159,13.7608187059293,-0.012407814855296476,0.13222764737007592
77,0.003454788659564674,1.1935564682256677e-05,13.760704674719754,0.003454788659564674,0.13214945513486673
78,0.011566970807571627,0.0001337948136632142,13.760802515573376,0.011566970807571627,0.13207130913829046
79,0.03330652069977812,0.0011093243211247482,13.76158750520245,-0.03330652069977812,0.1258832505042233
80,0.011118311289056673,0.00012361684592036506,13.760794341835805,0.011118311289056673,0.12882580784180536
81,0.006517624670376672,4.2479431343902624e-05,13.760729193886476,0.006517624670376672,0.13499871061653043
82,0.021757610251421124,0.0004733936038527456,13.761075433656769,-0.021757610251421124,0.13815434446692468
83,0.039822035549635475,0.0015857945153164314,13.761972035414043,-0.039822035549635475,0.13483909604173552
84,0.03303433232241565,0.0010912671119877953,13.761572946843659,-0.03303433232241565,0.1413001355185425
85,0.04051830212752671,0.0016417328072975356,13.762017228270947,-0.04051830212752671,0.13467967018587265
86,0.032668577073664364,0.0010672359280179489,13.761553573699487,-0.032668577073664364,0.1378278463740564
87,0.029691623671605688,0.0008815925162562552,13.761403977380189,-0.029691623671605688,0.1345204328258115
88,0.010873775909377617,0.00011823900252736103,13.760790023124864,-0.010873775909377617,0.13444088476205054
89,0.039025049841546575,0.0015229545151351942,13.76192127877677,0.039025049841546575,0.12814180221981317
90,0.01201496341755022,0.00014435934592507007,13.76081100010892,0.01201496341755022,0.128066026131086
91,0.0031494484515460757,9.919025548945974e-06,13.76070305604421,-0.0031494484515460757,0.13420252270189237
92,0.013260455098558187,0.00017583966942087782,13.760836284577845,0.013260455098558187,0.13733954542983048
93,0.010039310548473429,0.00010078775628868986,13.760776009437539,0.010039310548473429,0.13404384949309175
94,0.010562089556192159,0.00011155773579302346,13.760784657822194,-0.010562089556192159,0.13082723938464413
95,0.0015508652428404199,2.4051830014504745e-06,13.760697024800388,-0.0015508652428404199,0.12768781730555326
96,0.018689116758271163,0.000349283085204292,13.760975649046646,-0.018689116758271163,0.13701497293932166
97,0.018689116758271163,0.000349283085204292,13.760975649046646,-0.018689116758271163,0.127536846703148
98,0.012703711457212998,0.0001613842847881248,13.760824673855959,0.012703711457212998,0.12447638319172058
99,0.00421840646857892,1.7794953134148473e-05,13.760709378124409,0.00421840646857892,0.12440277463234513
100,0.047292887889729324,0.0022366172449505067,13.762498469273709,-0.047292887889729324,0.13036374041689117
101,0.0006439639034733977,4.146895089766954e-07,13.760695427093063,0.0006439639034733977,0.13661033578799217
