,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.950076587316705,-0.00010579075120451457,0.5623069262910687
1,0.010473151333937164,0.0001096868988635498,12.950197003282604,0.010473151333937164,0.5359606422045847
2,0.010473151333937164,0.0001096868988635498,12.950197003282604,0.010473151333937164,0.498885113045553
3,0.010473151333937164,0.0001096868988635498,12.950197003282604,0.010473151333937164,0.46437431486521413
4,0.007340384790854906,5.388124887781402e-05,12.950135734797682,0.007340384790854906,0.45323086351740816
5,0.007340384790854906,5.388124887781402e-05,12.950135734797682,0.007340384790854906,0.42187823652787165
6,0.007340384790854906,5.388124887781402e-05,12.950135734797682,0.007340384790854906,0.39269445393590385
7,0.007340384790854906,5.388124887781402e-05,12.950135734797682,0.007340384790854906,0.3655294841022923
8,0.012122753178825336,0.00014696114463471981,12.950237931145443,0.012122753178825336,0.35675798255302
9,0.012122753178825336,0.00014696114463471981,12.950237931145443,0.012122753178825336,0.33207894841638114
10,0.012122753178825336,0.00014696114463471981,12.950237931145443,0.012122753178825336,0.30910710726687296
11,0.012122753178825336,0.00014696114463471981,12.950237931145443,0.012122753178825336,0.2877243625907027
12,0.005620942782744189,3.159499776688399e-05,12.950111269358954,-0.005620942782744189,0.27424334814647866
13,0.005620942782744189,3.159499776688399e-05,12.950111269358954,-0.005620942782744189,0.25527233339238775
14,0.046435811289628384,0.002156284570125979,12.952449945356362,0.046435811289628384,0.25512137922560035
15,0.03589212268226091,0.0012882444706384683,12.951492957465327,0.03589212268226091,0.2431679423758221
16,0.024301779146272733,0.0005905764696742163,12.950725326641374,0.024301779146272733,0.23177457090729622
17,0.007249288316228619,5.255218109180877e-05,12.95013427573263,-0.007249288316228619,0.22621274594866625
18,0.007249288316228619,5.255218109180877e-05,12.95013427573263,-0.007249288316228619,0.21056428858421114
19,0.018887519097788658,0.00035673837766933125,12.95046834286133,0.018887519097788658,0.2055114404177389
20,0.018887519097788658,0.00035673837766933125,12.95046834286133,0.018887519097788658,0.19129501331148505
21,0.005307006589975308,2.8164318946041344e-05,12.950107503345249,-0.005307006589975308,0.191181891850333
22,0.05433473095215189,0.0029522629876427326,12.953329344351124,-0.05433473095215189,0.18659415725300918
23,0.013957296549360156,0.0001948061269667809,12.95029047155517,-0.013957296549360156,0.18211651314873245
24,0.013182126369350528,0.00017376845561752654,12.9502673684966,-0.013182126369350528,0.17358364049872937
25,0.0022254371657869677,4.9525705788659315e-06,12.9500820236033,-0.0022254371657869677,0.16941820586818987
26,0.0022254371657869677,4.9525705788659315e-06,12.9500820236033,-0.0022254371657869677,0.15769855868309068
27,0.009825251092319793,9.653555902713128e-05,12.950182563772888,-0.009825251092319793,0.1613848080381109
28,0.009825251092319793,9.653555902713128e-05,12.950182563772888,-0.009825251092319793,0.15022087791885833
29,0.01064208161036871,0.00011325390100174787,12.950200919754542,0.01064208161036871,0.14318244082992482
30,0.01064208161036871,0.00011325390100174787,12.950200919754542,0.01064208161036871,0.1332776748041672
31,0.012348106820292288,0.00015247574204534892,12.950243986611412,-0.012348106820292288,0.12703309320895673
32,0.015657339757829,0.00024515228829209267,12.950345765486883,0.015657339757829,0.12108109474409078
33,0.015657339757829,0.00024515228829209267,12.950345765486883,0.015657339757829,0.1127052079619445
34,0.018932504968751106,0.00035843974439178536,12.950470212081939,0.018932504968751106,0.1126385602350467
35,0.01995063176000983,0.0003980277076235129,12.950513708001669,0.01995063176000983,0.11527151911231366
36,0.015573632570245119,0.00024253803143299958,12.950342894140142,0.015573632570245119,0.10987059650649551
37,0.025595079455316524,0.000655108092323966,12.950796272548102,-0.025595079455316524,0.10980562501456112
38,0.02466698843061911,0.000608460318236297,12.950744986937284,-0.02466698843061911,0.11506714410524793
39,0.016627848229707757,0.00027648533675019536,12.950380181354593,-0.016627848229707757,0.1149990996578447
40,0.02147215643348112,0.0004610535019038847,12.9505829644456,-0.02147215643348112,0.11223950070704866
41,0.017068949081386453,0.00029134902274296343,12.950396508416057,0.017068949081386453,0.10954612302573986
42,0.0045442760992568595,2.0650445266277138e-05,12.950099255135422,0.0045442760992568595,0.10948134340976508
43,0.02142443338192568,0.0004590063457365715,12.950580714736262,0.02142443338192568,0.11747857878057058
44,0.019951649864294013,0.00039806833230738334,12.95051375263889,-0.019951649864294013,0.120224674489212
45,0.02028191074577725,0.0004113559034996747,12.950528352883186,0.02028191074577725,0.12015358015899756
46,0.0004405724617974824,1.9410409409429406e-07,12.9500768003776,-0.0004405724617974824,0.12008252787010126
47,0.0004405724617974824,1.9410409409429406e-07,12.9500768003776,-0.0004405724617974824,0.11177571779310547
48,0.014262801502274353,0.00020342750669327954,12.950299939700457,-0.014262801502274353,0.11438850747908967
49,0.017853468697575595,0.00031874634453531164,12.950426604700503,-0.017853468697575595,0.11164356072592711
50,0.000598271943405837,3.5792931826659705e-07,12.95007698020258,-0.000598271943405837,0.11425326120229704
51,0.021433462981469857,0.00045939333537803876,12.950581140015187,0.021433462981469857,0.1089000479717618
52,0.02794052167905573,0.0007806727516977833,12.95093435130979,0.02794052167905573,0.10628680613753312
53,0.0031615606124003395,9.99546550588121e-06,12.950087559106311,-0.0031615606124003395,0.10622395390420346
54,0.049640450966751015,0.0024641743721824116,12.952789891812527,0.049640450966751015,0.10367492949778974
55,0.022399847256292592,0.0005017531571052387,12.950627693498856,0.022399847256292592,0.10361362178617406
56,0.00991974500907672,9.840134104510247e-05,12.950184612278406,-0.00991974500907672,0.10355235032860283
57,0.020417874361783505,0.0004168895934535762,12.950534433388938,-0.020417874361783505,0.10349111510363736
58,0.03049106146224982,0.0009297048290946963,12.951098293404156,-0.03049106146224982,0.09864215061207063
59,0.03929048335792151,0.0015437420824991074,12.951774416803513,-0.03929048335792151,0.09402037911786341
60,0.023485471051448204,0.0005515673505084117,12.950682445742705,-0.023485471051448204,0.09176420024047165
61,0.02803451804316552,0.0007859342019125732,12.950940138089978,0.02803451804316552,0.08956216221184636
62,0.03561098752126372,0.0012681424322396005,12.951470820555668,-0.03561098752126372,0.08536582377334093
63,0.033114605879791835,0.0010965771225739439,12.951281934131902,0.033114605879791835,0.09160150342501408
64,0.0020732777812767977,4.298480758336041e-06,12.950081305624822,-0.0020732777812767977,0.09154733528057697
65,0.011374101703529399,0.00012937018956223038,12.950218615445221,0.011374101703529399,0.0914931991682328
66,0.007568695110627584,5.728514567763789e-05,12.950139471654968,-0.007568695110627584,0.08720638407746556
67,0.03128910685635154,0.000979008207868185,12.951152543020479,-0.03128910685635154,0.08715481496744092
68,0.02365052091159755,0.000559347139389913,12.95069099736179,-0.02365052091159755,0.08506338697664302
69,0.018016832336893704,0.00032460624745573864,12.950433042145082,0.018016832336893704,0.08913934059410784
70,0.0240326202995556,0.0005775668384626119,12.950711025291277,-0.0240326202995556,0.08908662843878516
71,0.016305109105623106,0.0002658565829462735,12.950368506544663,0.016305109105623106,0.09559410006662156
72,0.05228761288685604,0.0027339944614057136,12.953088023630256,-0.05228761288685604,0.09782863976474566
73,0.015919817211960792,0.0002534405800622431,12.950354868987331,0.015919817211960792,0.10497468523549051
74,0.006996183737263011,4.894658688554343e-05,12.950130317496907,0.006996183737263011,0.10245563915514805
75,0.010479895819210126,0.00010982821638149789,12.950197158444748,0.010479895819210126,0.10239505246549076
76,0.010479895819210126,0.00010982821638149789,12.950197158444748,0.010479895819210126,0.09531178840750092
77,0.0069499363417680395,4.830161515462812e-05,12.950129609448176,-0.0069499363417680395,0.09753972898905706
78,0.015195639474742027,0.00023090745904633816,12.950330120030735,0.015195639474742027,0.09981974832517108
79,0.01944100201062424,0.0003779525591770957,12.950491650573728,0.01944100201062424,0.10215306377177191
80,0.008249643308980002,6.805661472539851e-05,12.950151296974042,-0.008249643308980002,0.10209265600873108
81,0.006728525785478062,4.527305924584317e-05,12.950126284720787,0.006728525785478062,0.10203228396755408
82,0.030059245968977258,0.0009035582682234755,12.95106952650888,0.030059245968977258,0.1044173180738104
83,0.005397489478367767,2.9132892669090754e-05,12.950108566589792,0.005397489478367767,0.10942064747857283
84,0.010747971464927642,0.00011551889061089883,12.950203406670296,0.010747971464927642,0.10679491297390535
85,0.01725788398723116,0.0002978345597167297,12.950403632666838,-0.01725788398723116,0.11191216879140947
86,0.0019687879568419404,3.876126019005862e-06,12.950080842016934,-0.0019687879568419404,0.11184599002472223
87,0.02574649028766554,0.000662881762132856,12.95080481968519,-0.02574649028766554,0.11177985039255636
88,0.03539577334477684,0.0012528607706748145,12.951453992731334,-0.03539577334477684,0.10909750280217333
89,0.0017978746702630513,3.2323533299734757e-06,12.950080135365237,0.0017978746702630513,0.10398585706643473
90,0.02253890308695979,0.0005080021523633655,12.950634561573771,0.02253890308695979,0.11425748540209488
91,0.014583682888277272,0.0002126838065858313,12.950310105356182,-0.014583682888277272,0.11151568274647117
92,0.011286081808409502,0.00012737564258611192,12.950216425392721,-0.011286081808409502,0.11685914209660671
93,0.010470805974298392,0.00010963777775140289,12.9501969493492,0.010470805974298392,0.11959075829385747
94,0.009936206184011143,9.872819333118127e-05,12.950184971141642,-0.009936206184011143,0.12238622680865235
95,0.008288128554927374,6.869307494300252e-05,12.950151995713824,-0.008288128554927374,0.11665195225322117
96,0.02510447411118521,0.0006302346203991684,12.95076892533914,-0.02510447411118521,0.12224152449658138
97,0.04324594404728414,0.0018702116765408308,12.95213432556922,0.04324594404728414,0.12216923751102372
98,0.018147474070262286,0.000329330815130842,12.950438232427423,-0.018147474070262286,0.12502497872222484
99,0.00444454730368872,1.9754000734726673e-05,12.950098271091223,-0.00444454730368872,0.12202479175439918
100,0.02432111541636358,0.0005915166550960782,12.950726360195553,-0.02432111541636358,0.12487715650432102
101,0.013235595253315868,0.00017518098170959752,12.950268919659784,0.013235595253315868,0.12480331094941742
102,0.01554215086523178,0.00024155845351762496,12.950341818233989,-0.01554215086523178,0.12772062438800252
103,0.01169667611991694,0.0001368122322542352,12.950226787054781,-0.01169667611991694,0.13070613087078017
104,0.01169667611991694,0.0001368122322542352,12.950226787054781,-0.01169667611991694,0.12166442410210658
105,0.016821978154616113,0.0002829789490343817,12.95038731420724,-0.016821978154616113,0.1245083651540763
106,0.007807451025102802,6.095629150937879e-05,12.950143501939042,0.007807451025102802,0.12152057520731317
107,0.033153985231731326,0.0010991867367458588,12.951284806594986,0.033153985231731326,0.1273434356143254
108,0.03313910886816773,0.0010982005365762733,12.951283721059262,-0.03313910886816773,0.1242876133308673
109,0.011750480877002199,0.00013807380084079437,12.950228172314187,0.011750480877002199,0.12719287218867725
110,0.02567526175955341,0.0006592190664215857,12.950800792536324,0.02567526175955341,0.12711765724553248
111,0.017487106709077594,0.0003057989010546666,12.95041238151903,-0.017487106709077594,0.1332087111443838
112,0.029218564793587438,0.0008537245285970673,12.951014703857018,-0.029218564793587438,0.13001214160075553
113,0.029540089977859275,0.0008726169159000219,12.95103548676691,-0.029540089977859275,0.1268922791790525
114,0.020295641870490974,0.0004119130789352264,12.950528965112476,0.020295641870490974,0.132972533713124
115,0.002666003122800256,7.107572650780718e-06,12.950084389105054,-0.002666003122800256,0.13934413375251925
116,0.0005787401928312617,3.34940210798366e-07,12.950076954968269,-0.0005787401928312617,0.1426013431237432
117,0.003802426474745591,1.4458447095846183e-05,12.950092458106981,0.003802426474745591,0.14593469070475243
118,0.018909206365449377,0.00035755808537115124,12.950469243438961,0.018909206365449377,0.1493459562481905
119,0.009270683911053238,8.594558017866136e-05,12.950170936858566,0.009270683911053238,0.14234851266976006
120,0.010755173560223593,0.00011567375831053264,12.950203576712621,-0.010755173560223593,0.14567595026588603
121,0.0004675038543878289,2.1855985386747634e-07,12.95007682722179,-0.0004675038543878289,0.14558980543616196
122,0.0004675038543878289,2.1855985386747634e-07,12.95007682722179,-0.0004675038543878289,0.13551850793472014
123,0.017954886859666525,0.00032237796214342563,12.950430594232643,0.017954886859666525,0.12916893452189618
124,0.025746797325914762,0.0006628975725417315,12.95080483706888,-0.025746797325914762,0.12606930628791327
125,0.01674968622312428,0.0002805519885731193,12.950384648319623,-0.01674968622312428,0.13211012670759156
126,0.03999911433919051,0.001599929147919636,12.951836337664599,-0.03999911433919051,0.13203200396770706
127,0.004657140757356246,2.168896003382871e-05,12.95010039513561,0.004657140757356246,0.13511829019335392
128,0.002142287240025212,4.5893946187748406e-06,12.950081624953741,0.002142287240025212,0.13827671925089285
129,0.005365119082360069,2.878450276790415e-05,12.950108184147087,-0.005365119082360069,0.13179791282401773
130,0.029475813409436672,0.0008688235761479267,12.951031313755477,0.029475813409436672,0.12562266387915627
131,0.007317387420964835,5.35441586684944e-05,12.950135364735921,0.007317387420964835,0.12260813443963402
132,0.03805235440596924,0.0014479816758374868,12.951668904562336,-0.03805235440596924,0.11966594376018208
133,0.025273229472474217,0.0006387361279683394,12.950778272151581,0.025273229472474217,0.12246316975696704
134,0.010776837351244985,0.00011614022329518903,12.950204088884327,0.010776837351244985,0.13140868286723112
135,0.02072329211604046,0.0004294548361267447,12.950548240592493,-0.02072329211604046,0.12825530806303834
136,0.02072329211604046,0.0004294548361267447,12.950548240592493,-0.02072329211604046,0.11938313902776676
137,0.0022463897378332855,5.046266854242697e-06,12.95008212645152,-0.0022463897378332855,0.11651833759728623
138,0.0072994717839673234,5.3282288324935097e-05,12.95013507725167,0.0072994717839673234,0.11644943499302156
139,0.0018638090674627933,3.473784239956527e-06,12.950080400377216,-0.0018638090674627933,0.12495566547423653
140,0.04251035275951203,0.0018071300917381521,12.952064759492057,0.04251035275951203,0.12195714179566267
141,0.010198713137683857,0.0001040137496647653,12.950190774391071,0.010198713137683857,0.11903057279170755
142,0.02538059936863524,0.0006441748243111676,12.950784251723194,0.02538059936863524,0.12181294680859936
143,0.047206350053567644,0.002228439485379966,12.952529588986717,-0.047206350053567644,0.11888983800856057
144,0.011978576307298976,0.00014348629034978435,12.950234115522909,-0.011978576307298976,0.12458664226870436
145,0.013521587489665747,0.00018283332824068523,12.950277323167986,0.013521587489665747,0.1274988910143005
146,0.03044639607169631,0.0009269830337546044,12.951095298749197,-0.03044639607169631,0.13360821236304
147,0.01663513705083157,0.0002767277846999492,12.950380447667351,-0.01663513705083157,0.13352920373682034
148,0.034869239578323497,0.0012158638687705219,12.951413255272193,0.034869239578323497,0.13032494342844303
149,0.004261785021813104,1.816281157215052e-05,12.950096524418152,-0.004261785021813104,0.1365696797773368
150,0.00517352649590936,2.676537640387618e-05,12.95010596767117,-0.00517352649590936,0.1431136430511869
151,0.03900461407538438,0.0015213599191696732,12.951749753038186,-0.03900461407538438,0.1464589657909603
152,0.002010083123685464,4.040434164125112e-06,12.95008102237368,0.002010083123685464,0.15347679064655576
153,0.021625058279738974,0.00046764314560210715,12.950590206172217,0.021625058279738974,0.15338603282432967
154,0.015063574257155366,0.00022691126940083383,12.950325731016086,-0.015063574257155366,0.14619929581871668
155,0.012237440762306224,0.00014975495641095392,12.950240998962101,-0.012237440762306224,0.1496167465831157
156,0.0005706326612078174,3.2562163403711574e-07,12.950076944739605,0.0005706326612078174,0.15311408124614562
157,0.0024276520709270943,5.89349457747661e-06,12.950083056434764,-0.0024276520709270943,0.15302353791052137
