,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4219870207819945,0.17807304570846347,20.599031318481124,0.4219870207819945,0.057605510614158854
1,0.48871500113519656,0.23884235233457518,20.578198259438146,0.48871500113519656,0.05757144584990663
2,0.5052132196947228,0.2552403973543082,20.577290082218862,0.5052132196947228,0.05618992110722682
3,0.5223548723925072,0.2728546127121925,20.578706008225307,0.5223548723925072,0.05615669344557673
4,0.504783172034652,0.254806050769365,20.577286847867725,0.504783172034652,0.05352553218879916
5,0.5043752116368684,0.2543943541137358,20.577285169458865,0.5043752116368684,0.05224109602444233
6,0.5045331111381014,0.2545536602346918,20.577285658864877,0.5045331111381014,0.05098748209001661
7,0.5046284476948703,0.2546498702229344,20.57728605227988,0.5046284476948703,0.05217932920985071
8,0.48826179823747434,0.2383995836180921,20.578251766340305,0.48826179823747434,0.05214847319400392
9,0.5094561889509507,0.2595456084604268,20.577403736933405,0.5094561889509507,0.05464725399165463
10,0.5155494090979961,0.2657911932212929,20.57783440940831,0.5155494090979961,0.054614938579389205
11,0.49690340233555147,0.24691299125264693,20.577488356462307,0.49690340233555147,0.052056014582721896
12,0.4963904831834555,0.24640351179510445,20.57751820124986,0.4963904831834555,0.050806841992218896
13,0.48968704146203046,0.23979339857583634,20.57808842237575,0.48968704146203046,0.05324133630017552
14,0.5060449650620849,0.25608150666468665,20.577300623915836,0.5060449650620849,0.05196371989943771
15,0.4901060036353868,0.24020389479944979,20.578043164194273,0.4901060036353868,0.05071676207680605
16,0.4958728489722027,0.24588988234780892,20.577550342040723,0.4958728489722027,0.04834048293253941
17,0.49340055690610435,0.24344410955525392,20.57773159024758,0.49340055690610435,0.04607554178266061
18,0.49992539745767767,0.24992540302321697,20.57735346600846,0.49992539745767767,0.04828332797458893
19,0.5176427492497777,0.26795401585086825,20.578057645372265,0.5176427492497777,0.046021064758572774
20,0.5197346613572286,0.27012411821611304,20.578320269034368,0.5197346613572286,0.04709682043890559
21,0.5175084000200048,0.2678149440912653,20.5780421367577,0.5175084000200048,0.045966652144930016
22,0.5069575567916876,0.2570059643881972,20.577318730678833,0.5069575567916876,0.04593946996822354
23,0.5030564324662575,0.25306577424567833,20.577288946332697,0.5030564324662575,0.04483707426685173
24,0.49938764399216895,0.24938801897204926,20.577372305418738,0.49938764399216895,0.04376113242494421
25,0.5000396859603885,0.25003968753536393,20.57734975266351,0.5000396859603885,0.04171075180022288
26,0.5051135462271877,0.2551396945822053,20.57728919844144,0.5051135462271877,0.042685752670268674
27,0.506239332420191,0.25627826168924067,20.577303905181285,0.506239332420191,0.044731111480850294
28,0.5027313997114701,0.2527388602558539,20.57729202415165,0.5027313997114701,0.043657712396181235
29,0.5022638024992303,0.2522689273009858,20.57729793257257,0.5022638024992303,0.04161217740527771
30,0.5198179089954702,0.27021065851242293,20.578331547367224,0.5198179089954702,0.040613622447459745
31,0.5038691605473206,0.2538841309506615,20.577284960881194,0.5038691605473206,0.040589605761219984
32,0.5108836457923709,0.26100209953810466,20.57747590834347,0.5108836457923709,0.040565603277141545
33,0.5024314087299852,0.2524373204783974,20.577295614234245,0.5024314087299852,0.042509371604489116
34,0.529617629261052,0.2804948332240972,20.580116162248768,0.529617629261052,0.04248423387535907
35,0.5153871611651606,0.26562392589388323,20.57781874057308,0.5153871611651606,0.04347731511230485
36,0.510606467819426,0.2607189649790305,20.57746053788216,0.510606467819426,0.04243400300356383
37,0.5081889494983436,0.25825600839223,20.577354099104966,0.5081889494983436,0.04240890984332303
