,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007433569137629187,5.525795012391313e-05,40.61083379737815,0.007433569137629187,0.08708583790468219
1,0.056879384313344376,0.0032352643598651263,40.611020234130805,0.056879384313344376,0.09798277632882312
2,0.09352771861653239,0.00874743414961326,40.61169459134946,0.09352771861653239,0.09792483464684108
3,0.021397152723331078,0.00045783814466555456,40.61084923148789,-0.021397152723331078,0.11017804273457583
4,0.021092326620038807,0.00044488624224639766,40.610848698113955,-0.021092326620038807,0.118226169593462
5,0.018146560932802466,0.00032929767368791274,40.610844046477,0.018146560932802466,0.1268621844228466
6,0.04190898922509815,0.0017563633778693928,40.61091514152553,-0.04190898922509815,0.1361290304158375
7,0.025784141444802573,0.0006648219500455857,40.610858087581526,0.025784141444802573,0.14957573216521025
8,0.0703354340235115,0.0049470732792757394,40.61118187760553,-0.0703354340235115,0.1567429020637136
9,0.049966756995838586,0.0024966768046811843,40.610963748725176,0.049966756995838586,0.16425349882438522
10,0.012016060011290387,0.00014438569819493193,40.6108370105191,0.012016060011290387,0.17212397831632384
11,0.019303495601747607,0.0003726249424466892,40.61084576725054,-0.019303495601747607,0.18912622826451594
12,0.026589700520262008,0.0007070121737572217,40.61085996948857,-0.026589700520262008,0.1890143893048217
13,0.0754409598911717,0.005691338429301376,40.61126556594227,-0.0754409598911717,0.1889026164806023
14,0.05760859206131147,0.003318749879286599,40.61102712134284,0.05760859206131147,0.1933182696988579
15,0.05760859206131147,0.003318749879286599,40.61102712134284,0.05760859206131147,0.17994531545409892
16,0.010339252502613264,0.00010690014231279464,40.6108356450065,0.010339252502613264,0.1885676944298194
17,0.015368412842367472,0.00023618811329344545,40.61084044126242,-0.015368412842367472,0.1884561857566412
18,0.06258395364867193,0.003916751254299117,40.61107943918372,-0.06258395364867193,0.17962627458953329
19,0.02323733479464296,0.0005399737283583244,40.61085267092559,-0.02323733479464296,0.17952005338548252
20,0.018077049693715375,0.00032677972562905513,40.610843947317264,0.018077049693715375,0.17110883505511032
21,0.0008278593374941301,6.8535108267622e-07,40.61083188719069,-0.0008278593374941301,0.17930779938055585
22,0.015475428207753668,0.0002394888782133379,40.61084056690548,0.015475428207753668,0.19240561706169673
23,0.050725053258112184,0.0025730310280383173,40.61096921805021,0.050725053258112184,0.1833906595537419
24,0.06563779276188686,0.004308319838652407,40.61111653625423,-0.06563779276188686,0.18767746918689301
25,0.08685575039295777,0.007543921376323784,40.61150922906702,-0.08685575039295777,0.18756648694448
26,0.008878987423513417,7.883641766690942e-05,40.610834636129596,0.008878987423513417,0.1874555703309258
27,0.07265237658510787,0.0052783678234643305,40.61121812537274,-0.07265237658510787,0.19183739842750314
28,0.051768610959424866,0.0026799890806682844,40.61097702301915,-0.051768610959424866,0.19172395622930855
29,0.009720398859092592,9.448615397984857e-05,40.610835197312554,0.009720398859092592,0.19620555907903706
30,0.12126416784762553,0.014704998403777097,40.61292731486858,-0.12126416784762553,0.20079192068973475
31,0.13084794452172743,0.01712118458556106,40.61357732660606,0.13084794452172743,0.2054854898276952
32,0.058709996130207456,0.0034468636456089744,40.611037888737656,0.058709996130207456,0.20536397689093613
33,0.052142559816426556,0.0027188465442096214,40.61097989999749,0.052142559816426556,0.21016441916308085
34,0.019853905472500946,0.000394177562511003,40.6108466334326,-0.019853905472500946,0.20512116654334145
35,0.05249662860377916,0.0027558960147631246,40.610982663694436,-0.05249662860377916,0.20991593305348377
36,0.02260202039575225,0.0005108513259700008,40.61085144015316,0.02260202039575225,0.2199744040020693
37,0.07995558748072065,0.006392895969387173,40.61135190192945,0.07995558748072065,0.22511636922765593
38,0.04548714176544706,0.0020690800659898785,40.61093469590714,-0.04548714176544706,0.2197143191405162
39,0.06342284787069528,0.004022457632029357,40.61108923226442,-0.06342284787069528,0.2195843920483932
40,0.06883562983445889,0.004738343934706646,40.61115986718575,0.06883562983445889,0.21431509116072664
41,0.07079424652697339,0.005011825341321883,40.611188835621384,0.07079424652697339,0.21932476831414907
42,0.09002804068271009,0.008105048109167703,40.61159299705615,0.09002804068271009,0.21406169753947263
43,0.018509625129161933,0.0003426062224221029,40.61084457212023,0.018509625129161933,0.22431881968635176
44,0.08220205686154068,0.006757178152267967,40.6113995854874,-0.08220205686154068,0.21380860351600678
45,0.06412740595018768,0.0041123241939001656,40.611097686702415,-0.06412740595018768,0.2136821687427322
46,0.06456502800250566,0.00416864284096434,40.611103045382066,0.06456502800250566,0.2292909158110239
47,0.026661046960716493,0.0007108114250415302,40.61086014023082,0.026661046960716493,0.2460398281372564
48,0.026661046960716493,0.0007108114250415302,40.61086014023082,0.026661046960716493,0.22901981565114557
49,0.08812578782187051,0.007766154479225342,40.61154185060871,0.08812578782187051,0.22352409572931317
50,0.025397230736167967,0.0006450193290661549,40.610857213241786,-0.025397230736167967,0.22874903602423044
51,0.010862346691500858,0.00011799057564635964,40.61083604686989,-0.010862346691500858,0.2286137662921855
52,0.020590705965813805,0.00042397717217060023,40.610847842221986,-0.020590705965813805,0.22312779021520315
53,0.06617432928240614,0.004379041855976315,40.61112347612738,-0.06617432928240614,0.22299584458203778
54,0.021151146420319754,0.00044737099489380514,40.61084880024906,-0.021151146420319754,0.21764468008969484
55,0.04767940918120736,0.002273326059869001,40.61094823961661,0.04767940918120736,0.22807348680270698
56,0.004874422773678994,2.3759997376560417e-05,40.610832689563566,-0.004874422773678994,0.22793861655371023
57,0.0020124342338341747,4.049891545507741e-06,40.610832003701866,0.0020124342338341747,0.23326674754788027
58,0.03603616230669894,0.0012986049937947495,40.610889095512746,0.03603616230669894,0.2444441115971522
59,0.0793600481117854,0.0062980172363048936,40.61133980284143,0.0793600481117854,0.25015806330500706
60,0.09398093479458,0.008832416104863098,40.61170848698259,0.09398093479458,0.2560055802843114
61,0.040816064129852205,0.0016659510910522078,40.61090975443214,-0.040816064129852205,0.25585419251521324
62,0.019488617253005054,0.00037980620243412627,40.61084605510632,0.019488617253005054,0.24971453608901112
63,0.049598028679241186,0.002459964448866831,40.61096114935432,0.049598028679241186,0.24956686850110968
64,0.08881488870621325,0.007888084455897046,40.611560057669145,0.08881488870621325,0.2494192882357842
65,0.07568601153760621,0.00572837234247066,40.6112699426492,0.07568601153760621,0.2552495361344756
66,0.09858220730941736,0.009718451597996941,40.611859710827325,0.09858220730941736,0.24912438946633975
67,0.06838250597472702,0.004676167123383576,40.611153434246816,0.06838250597472702,0.2374519350986791
68,0.02207878903049157,0.00048747292505295483,40.61085046109241,-0.02207878903049157,0.24300244266143253
69,0.04672419919923004,0.0021831507908093295,40.61094218479659,-0.04672419919923004,0.24285874424033146
70,0.0746294048649943,0.005569548070503234,40.61125131469606,-0.0746294048649943,0.2668481099990625
71,0.03819559484393115,0.0014589034654817396,40.610897867903404,0.03819559484393115,0.2543452298365346
72,0.043228020855055685,0.0018686617870451291,40.61092199907417,0.043228020855055685,0.24824178353577925
73,0.061335620993003624,0.003762058402597387,40.611065403006215,0.061335620993003624,0.2601367013326265
74,0.0975006914937106,0.00950638484175173,40.61182246188017,-0.0975006914937106,0.259982870643344
75,0.0006429493983918996,4.1338392889250567e-07,40.610831877779916,-0.0006429493983918996,0.2598291309211603
76,0.004010761428080599,1.6086207232979124e-05,40.61083242186139,0.004010761428080599,0.2722792757336593
77,0.012903077760930921,0.00016648941570463011,40.61083782531594,0.012903077760930921,0.2921683398135973
