,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0229109862055153,0.0005249132889093124,5.914052739122994,0.0229109862055153,0.22636221656532257
1,0.020123120202537936,0.0004049399666857904,5.913634616735503,0.020123120202537936,0.21575625923982256
2,0.020853532859429407,0.00043486983271930204,5.913738938971291,0.020853532859429407,0.20564723259691228
3,0.010848649606343654,0.00011769319828122033,5.912632968140856,-0.010848649606343654,0.1960118534858378
4,0.010848649606343654,0.00011769319828122033,5.912632968140856,-0.010848649606343654,0.18245256831232687
5,0.010262035857417636,0.00010530937993892532,5.91258976726365,0.010262035857417636,0.17390395016036603
6,0.010262035857417636,0.00010530937993892532,5.91258976726365,0.010262035857417636,0.16187399783304512
7,0.006951979580127006,4.833002008250286e-05,5.9123909762593,0.006951979580127006,0.15798955599036713
8,0.005684556281583059,3.2314180118485417e-05,5.912335094224538,-0.005684556281583059,0.15419832793514812
9,0.010016268905902254,0.00010032564279534434,5.912572381113398,-0.010016268905902254,0.1469735317188958
10,0.0054835332907915224,3.0069137351218902e-05,5.91232726068663,-0.0054835332907915224,0.1400872455310293
11,0.001474358037570147,2.1737316229476945e-06,5.91222992235308,0.001474358037570147,0.1367256138579333
12,0.001474358037570147,2.1737316229476945e-06,5.91222992235308,0.001474358037570147,0.12726750428010103
13,0.0027586607023340768,7.610208870602342e-06,5.912248892999624,0.0027586607023340768,0.12130452273751605
14,0.0027586607023340768,7.610208870602342e-06,5.912248892999624,0.0027586607023340768,0.11291318013560822
15,0.0027586607023340768,7.610208870602342e-06,5.912248892999624,0.0027586607023340768,0.10510231573083208
16,0.0013163610918081091,1.7328065240262372e-06,5.9122283837277845,0.0013163610918081091,0.1001778601729817
17,0.0013163610918081091,1.7328065240262372e-06,5.9122283837277845,0.0013163610918081091,0.09324797226058712
18,0.0013163610918081091,1.7328065240262372e-06,5.9122283837277845,0.0013163610918081091,0.08679746518538978
19,0.0013163610918081091,1.7328065240262372e-06,5.9122283837277845,0.0013163610918081091,0.08079317737393032
20,0.0013163610918081091,1.7328065240262372e-06,5.9122283837277845,0.0013163610918081091,0.07520424123254371
21,0.00431975237132734,1.866026054958818e-05,5.91228745140625,0.00431975237132734,0.0733995875803133
