,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006679068893163261,4.460996127962111e-05,6.620395060213513,-0.006679068893163261,0.142896530951943
1,0.006679068893163261,4.460996127962111e-05,6.620395060213513,-0.006679068893163261,0.13301154298297388
2,0.006679068893163261,4.460996127962111e-05,6.620395060213513,-0.006679068893163261,0.12381035738832229
3,0.0006157179223035218,3.7910855984576565e-07,6.62021593946732,0.0006157179223035218,0.12083931732485174
4,0.0006157179223035218,3.7910855984576565e-07,6.62021593946732,0.0006157179223035218,0.11248015569946346
5,0.0006157179223035218,3.7910855984576565e-07,6.62021593946732,0.0006157179223035218,0.10469924612503237
6,0.0006157179223035218,3.7910855984576565e-07,6.62021593946732,0.0006157179223035218,0.09745658752855368
7,0.01764948596563786,0.0003115043548512478,6.62147548949696,0.01764948596563786,0.09739895700599445
8,0.0238419588422333,0.0005684390014347466,6.622514940848238,-0.0238419588422333,0.09967568575634723
9,0.002647771884032476,7.010695949872887e-06,6.620242796489878,-0.002647771884032476,0.10445181196495243
10,0.011047450469772308,0.0001220461618820724,6.620708605724423,0.011047450469772308,0.09955783505890924
11,0.007247928855091779,5.2532472688472034e-05,6.62042714181226,-0.007247928855091779,0.09489316015832021
12,0.013481430289951597,0.0001817489626628244,6.620950307089741,0.013481430289951597,0.0904470435652246
13,0.013514410956810857,0.00018263930350956935,6.6209539112892415,-0.013514410956810857,0.08620924496603308
14,0.008560775386773384,7.328687522278498e-05,6.620511182243845,-0.008560775386773384,0.08822441096568844
15,0.0011277305131046425,1.2717761101872603e-06,6.6202195546740406,0.0011277305131046425,0.08409075141787496
16,0.0011277305131046425,1.2717761101872603e-06,6.6202195546740406,0.0011277305131046425,0.0782737028126376
17,0.004145526180417929,1.7185387312530462e-05,6.620284001759977,0.004145526180417929,0.07460627295470397
18,0.009111117263310457,8.301245778579383e-05,6.620550562417254,-0.009111117263310457,0.07281596856813777
19,0.009111117263310457,8.301245778579383e-05,6.620550562417254,-0.009111117263310457,0.06777886256948383
20,0.021349656978809847,0.000455807853112844,6.6220593613446495,0.021349656978809847,0.0661523935050355
21,0.009454892662117026,8.939499525215438e-05,6.620576405653399,0.009454892662117026,0.06456495433157852
22,0.008738179616551706,7.635578301111973e-05,6.620523608758642,-0.008738179616551706,0.061539833086726385
23,0.0064865376472648595,4.207517064938434e-05,6.620384795644338,0.0064865376472648595,0.06006308014410708
24,0.0024818741450677996,6.159699271956021e-06,6.620239350093787,0.0024818741450677996,0.06002756210696866
25,0.03374730509129286,0.0011388806009248011,6.624820404794723,0.03374730509129286,0.061430723708115094
26,0.033903308618731635,0.001149434335296963,6.624863028241859,-0.033903308618731635,0.06139439692099612
27,0.01782301847483707,0.00031765998755438346,6.6215004002001425,0.01782301847483707,0.06282950868068365
28,0.009028832604086275,8.151981819261134e-05,6.620544518581906,0.009028832604086275,0.06429816659223651
29,0.005079580602343746,2.5802139095706857e-05,6.6203188969215265,0.005079580602343746,0.061285545398944936
30,0.006908479358253079,4.772708704340887e-05,6.620407682847315,0.006908479358253079,0.06124930446237783
31,0.006908479358253079,4.772708704340887e-05,6.620407682847315,0.006908479358253079,0.057012332202204884
32,0.00626122101696517,3.920288862328635e-05,6.620373164336264,-0.00626122101696517,0.05434108091504794
33,0.00626122101696517,3.920288862328635e-05,6.620373164336264,-0.00626122101696517,0.05058199084135907
34,0.0015084741035169534,2.275494120981276e-06,6.620223619613731,0.0015084741035169534,0.0517643594861436
35,0.006952840204802564,4.8341986913518956e-05,6.62041017284014,0.006952840204802564,0.05173374886080996
36,0.008163541155007555,6.664340418950209e-05,6.620484281415177,-0.008163541155007555,0.050492309584313
37,0.004909552961907512,2.4103710285774827e-05,6.620312018871389,-0.004909552961907512,0.05167258190381272
38,0.01433947100134567,0.00020562042859843338,6.621046938768867,-0.01433947100134567,0.05043261043246255
39,0.004757259383486388,2.263151684176929e-05,6.620306056973444,-0.004757259383486388,0.05040278733104934
40,0.012758258108287693,0.00016277314995768866,6.620873489025532,-0.012758258108287693,0.05037298186539541
41,0.0015202488600369497,2.311156596443645e-06,6.620223764042374,0.0015202488600369497,0.05034319402507196
42,0.005522292149565018,3.049571058514743e-05,6.620337904117929,-0.005522292149565018,0.0503134237996563
43,0.012469717953628051,0.00015549386584303376,6.620844020021714,-0.012469717953628051,0.0479560426350088
44,0.007164813334590649,5.133455011952798e-05,6.6204222909567605,-0.007164813334590649,0.05269309688731138
45,0.0004896991404843157,2.3980524819107755e-07,6.620215375303318,-0.0004896991404843157,0.051428636423559396
46,0.011124269594066375,0.00012374937400146967,6.620715501508411,-0.011124269594066375,0.0513982243265759
47,0.020222320209292977,0.00040894223464717916,6.621869758950892,0.020222320209292977,0.05136783021365162
48,0.008610931704498571,7.414814481953867e-05,6.620514669676103,-0.008610931704498571,0.050135171777333225
49,0.007870315486211026,6.194186585249309e-05,6.620465243623749,-0.007870315486211026,0.048932093076314284
50,0.006306723269993244,3.977475840427428e-05,6.6203754801297965,-0.006306723269993244,0.05007589488432469
51,0.008725568338248552,7.613554282544559e-05,6.620522716972811,0.008725568338248552,0.050046282725075227
52,0.005167557170345664,2.670364710879089e-05,6.620322547706147,0.005167557170345664,0.051216129037920756
53,0.012478134747318438,0.00015570384677223578,6.6208448701028075,0.012478134747318438,0.052413320846198916
54,0.016544098732400682,0.00027370720286742185,6.621322523298275,-0.016544098732400682,0.04995755127203013
55,0.01132938540306267,0.00012835497361112947,6.6207341480275215,-0.01132938540306267,0.05112532346153371
56,0.0009023755287331844,8.14281594856494e-07,6.620217701871871,0.0009023755287331844,0.04989848438711202
57,0.02218279206876396,0.0004920762639660173,6.622206076273514,0.02218279206876396,0.04756054476076048
58,0.006717825414005971,4.51291782930645e-05,6.620397162761613,0.006717825414005971,0.047532420042696005
59,0.01421295884016647,0.00020200819899226624,6.6210323168244525,0.01421295884016647,0.04530533980731099
60,0.006503612236674907,4.229697212502759e-05,6.620385693826199,0.006503612236674907,0.04421816113748054
61,0.0006331442740390393,4.0087167174842205e-07,6.620216027605655,0.0006331442740390393,0.04214636692574262
62,0.005061888438243113,2.5622714561219304e-05,6.620318170315464,-0.005061888438243113,0.04522501398863053
63,0.005061888438243113,2.5622714561219304e-05,6.620318170315464,-0.005061888438243113,0.04209653552805534
64,0.0030587057249074484,9.3556807115816e-06,6.620252293254343,0.0030587057249074484,0.044113661019607044
65,0.008429073408624428,7.104927852797944e-05,6.620502121786792,0.008429073408624428,0.04204676304809637
66,0.00691764839701933,4.7853859344784104e-05,6.620408196202941,-0.00691764839701933,0.04103777946877161
67,0.00691764839701933,4.7853859344784104e-05,6.620408196202941,-0.00691764839701933,0.03819895648531907
68,0.0025731244990602484,6.620969687664054e-06,6.620241218163721,0.0025731244990602484,0.04197221464653784
69,0.0025731244990602484,6.620969687664054e-06,6.620241218163721,0.0025731244990602484,0.03906875132207445
70,0.013023365880151547,0.00016960805884829548,6.620901158575131,-0.013023365880151547,0.03904564818855084
71,0.009975742370081494,9.951543583423915e-05,6.620617383040187,0.009975742370081494,0.04091658534067814
72,0.0016674542967682,2.780403831810732e-06,6.620225664434833,0.0016674542967682,0.0408923894986697
73,0.020636007987429605,0.0004258448256572584,6.621938143579353,-0.020636007987429605,0.039911107075660965
74,0.008526316077330355,7.269806585054209e-05,6.620508798046826,0.008526316077330355,0.041823514129317715
75,0.019782766694024782,0.0003913578580702162,6.621798612980273,0.019782766694024782,0.04280115085137363
76,0.01824203276395432,0.00033277175936118297,6.621561553161843,0.01824203276395432,0.043801640114164306
77,0.001621086994244101,2.627923042907374e-06,6.620225046906995,-0.001621086994244101,0.042750545275493115
78,0.008126927483160074,6.604695031654252e-05,6.620481866225268,-0.008126927483160074,0.04374985161833191
79,0.020606551101309063,0.00042462994829086173,6.621933228512767,0.020606551101309063,0.04584619849923207
80,0.008874039294942728,7.874857340818764e-05,6.620533297498271,0.008874039294942728,0.04804299532641774
81,0.013304920307351094,0.00017702090438496352,6.620931167249861,0.013304920307351094,0.048014585313342316
82,0.002049369341770073,4.199914698987102e-06,6.620231413262688,-0.002049369341770073,0.04686239369055714
83,0.00829571216961451,6.881884040109029e-05,6.6204930902672565,0.00829571216961451,0.045737850865047884
84,0.006884858722337883,4.7401279626552025e-05,6.620406363512096,-0.006884858722337883,0.0446402933569075
