,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1542631950415902,0.023797133344439697,8.300683326700176,-0.1542631950415902,0.051168764440779724
1,0.421011240687404,0.1772504647851472,8.158125649035059,-0.421011240687404,0.0536206008646088
2,0.6289691006834016,0.395602129614487,7.950128476699782,-0.6289691006834016,0.05753740122970229
3,0.8920687441030255,0.7957866442055492,7.579037665809857,-0.8920687441030255,0.06322089336511522
4,0.9651136295724554,0.9314443179865186,7.459539173788206,-0.9651136295724554,0.06318350796907694
5,0.9743410436630379,0.9493404693663778,7.444053241357855,-0.9743410436630379,0.06022311290242925
6,0.9822114341447064,0.9647393013646008,7.430781274227684,-0.9822114341447064,0.057401423951227395
7,0.9822114341447064,0.9647393013646008,7.430781274227684,-0.9822114341447064,0.0534306320686001
8,0.9822114341447064,0.9647393013646008,7.430781274227684,-0.9822114341447064,0.04973452306123625
9,0.9822114341447064,0.9647393013646008,7.430781274227684,-0.9822114341447064,0.046294095509722986
10,0.9840539783690351,0.9683622323439254,7.427665880953274,-0.9840539783690351,0.044125035633703194
11,0.9840539783690351,0.9683622323439254,7.427665880953274,-0.9840539783690351,0.041072649102947056
12,0.984973224069519,0.970172252133903,7.42611044851803,-0.984973224069519,0.03914823446237305
13,0.984973224069519,0.970172252133903,7.42611044851803,-0.984973224069519,0.0364401223473415
14,0.9886472635756526,0.9774234117756259,7.419886025273121,-0.9886472635756526,0.03473275974762789
15,0.9886472635756526,0.9774234117756259,7.419886025273121,-0.9886472635756526,0.03233009181757254
16,0.9886472635756526,0.9774234117756259,7.419886025273121,-0.9886472635756526,0.030093630466667902
17,0.9886472635756526,0.9774234117756259,7.419886025273121,-0.9886472635756526,0.02801187821471397
18,0.9886472635756526,0.9774234117756259,7.419886025273121,-0.9886472635756526,0.026074132929394228
19,0.9888751980273994,0.9778741572737284,7.419499464652764,-0.9888751980273994,0.025448439771022055
20,0.9890440139003851,0.9782080614321852,7.419213134760557,-0.9890440139003851,0.0242560805941798
21,0.9888397998417137,0.9778041497510004,7.419559500529685,-0.9888397998417137,0.023119588119555525
22,0.988936765785372,0.9779959267220318,7.419395042082115,-0.988936765785372,0.022036344773118412
23,0.989610133556107,0.979328216436936,7.418252747615364,-0.989610133556107,0.02100385562444348
24,0.9865062254956524,0.9731945329416789,7.4235147823288425,-0.9865062254956524,0.020019742640377848
25,0.9886365695225324,0.9774022665972811,7.419904160476433,-0.9886365695225324,0.019081739207945172
26,0.9886365695225324,0.9774022665972811,7.419904160476433,-0.9886365695225324,0.017761743815188025
27,0.9886365695225324,0.9774022665972811,7.419904160476433,-0.9886365695225324,0.01653306021628323
28,0.9886365695225324,0.9774022665972811,7.419904160476433,-0.9886365695225324,0.015389371840928876
29,0.9892503619061925,0.9786162785315329,7.418863111473518,-0.9892503619061925,0.014668319434358004
30,0.9892503619061925,0.9786162785315329,7.418863111473518,-0.9892503619061925,0.013653626074290454
31,0.9892503619061925,0.9786162785315329,7.418863111473518,-0.9892503619061925,0.012709124982640065
32,0.9892503619061925,0.9786162785315329,7.418863111473518,-0.9892503619061925,0.011829960550077522
33,0.9892503619061925,0.9786162785315329,7.418863111473518,-0.9892503619061925,0.0110116130581414
34,0.9889411338154466,0.978004566152181,7.419387633514194,-0.9889411338154466,0.01049567581405692
35,0.9896704611875045,0.9794476217470878,7.418150388506198,-0.9896704611875045,0.010003912252649813
36,0.9896704611875045,0.9794476217470878,7.418150388506198,-0.9896704611875045,0.009311883190773413
37,0.9896116200097635,0.9793311584583486,7.418250225558773,-0.9896116200097635,0.008875584954963888
38,0.9899126683267817,0.9799270909138489,7.417739397842174,-0.9899126683267817,0.008459729002060054
39,0.9899126683267817,0.9799270909138489,7.417739397842174,-0.9899126683267817,0.007874520118058347
40,0.9899126683267817,0.9799270909138489,7.417739397842174,-0.9899126683267817,0.007329793551850877
41,0.9899126683267817,0.9799270909138489,7.417739397842174,-0.9899126683267817,0.0068227489049837
42,0.9898873646936766,0.9798769947801919,7.417782336931987,-0.9898873646936766,0.006503076369404083
43,0.9898873646936766,0.9798769947801919,7.417782336931987,-0.9898873646936766,0.006053220580431396
44,0.9899501607342845,0.9800013207378359,7.417675773911212,-0.9899501607342845,0.005769603463882411
45,0.9899501607342845,0.9800013207378359,7.417675773911212,-0.9899501607342845,0.005370486281356964
46,0.9899501607342845,0.9800013207378359,7.417675773911212,-0.9899501607342845,0.004998978366328707
47,0.9899501607342845,0.9800013207378359,7.417675773911212,-0.9899501607342845,0.0046531698244480476
48,0.9899501607342845,0.9800013207378359,7.417675773911212,-0.9899501607342845,0.004331282879916779
49,0.9899501607342845,0.9800013207378359,7.417675773911212,-0.9899501607342845,0.004031662736075933
50,0.989877650946436,0.9798577638432342,7.417798820557009,-0.989877650946436,0.003842763530287803
51,0.9889765562292171,0.9780746287710018,7.419327553311678,-0.9889765562292171,0.003662714992892169
52,0.9896776314268462,0.9794618141466523,7.418138222398948,-0.9896776314268462,0.0036605490625597112
