,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005483868831385741,3.0072817359844012e-05,7.971257805629434,-0.005483868831385741,0.1616381124564931
1,0.011015310473505905,0.00012133706482772889,7.971417317455137,0.011015310473505905,0.15406473316687466
2,0.03726459589952854,0.0013886501075551592,7.973630519796405,0.03726459589952854,0.1539736276674362
3,0.008031212141085108,6.450036845511285e-05,7.97131798023318,-0.008031212141085108,0.1575728056841473
4,0.014728921972225648,0.00021694114246391147,7.971584395604709,-0.014728921972225648,0.15018990195532161
5,0.006325146277514208,4.000747543195184e-05,7.971275170296206,0.006325146277514208,0.14658583986188595
6,0.023087803470595518,0.0005330466690968424,7.97213668610405,-0.023087803470595518,0.14649915697296834
7,0.023087803470595518,0.0005330466690968424,7.97213668610405,-0.023087803470595518,0.13636495431252085
8,0.02503926759365014,0.0006269649216264181,7.972300736881531,-0.02503926759365014,0.13628431549912615
9,0.00804808258321194,6.477163326619937e-05,7.971318454356667,-0.00804808258321194,0.1330139415989798
10,0.00804808258321194,6.477163326619937e-05,7.971318454356667,-0.00804808258321194,0.12381259007804431
11,0.00804808258321194,6.477163326619937e-05,7.971318454356667,-0.00804808258321194,0.1152477498039304
12,0.015150140561598644,0.00022952675903619647,7.971606388854144,-0.015150140561598644,0.10984794088340032
13,0.01742538287017848,0.00030364396817230966,7.971735901227284,-0.01742538287017848,0.11511148760929894
14,0.0065089482893564594,4.236640783351638e-05,7.971279293414564,0.0065089482893564594,0.11234919171849349
15,0.0065089482893564594,4.236640783351638e-05,7.971279293414564,0.0065089482893564594,0.10457734168782899
16,0.026570299957406864,0.0007059808398265752,7.972438742803466,0.026570299957406864,0.10206783054159033
17,0.019563945248857788,0.0003827479537003052,7.971874114728748,0.019563945248857788,0.09961853938269744
18,0.022805466865858496,0.0005200893189697697,7.97211405152594,0.022805466865858496,0.0995596303994588
19,0.017559639578496107,0.00030834094212668693,7.971744108327286,0.017559639578496107,0.09950075625178718
20,0.007693643545854119,5.919215101066274e-05,7.971308702365422,0.007693643545854119,0.10182661516654277
21,0.005426274681220762,2.9444456916057485e-05,7.97125670731893,-0.005426274681220762,0.10670580673407619
22,0.03132963099269291,0.0009815457781383041,7.97291993059335,0.03132963099269291,0.10414521944962506
23,0.0077251931582469485,5.9678609332225464e-05,7.9713095526149,0.0077251931582469485,0.10164607781131049
24,0.001682411920468363,2.8305098701340454e-06,7.97121018806604,-0.001682411920468363,0.09920690732636582
25,0.00508275254527776,2.5834373436527548e-05,7.9712503972419855,0.00508275254527776,0.09914824175992547
26,0.015163750454459318,0.00022993932784511517,7.9716071098087005,-0.015163750454459318,0.09908961088510873
27,0.008050326909536021,6.480776335039978e-05,7.971318517505728,0.008050326909536021,0.09671178717129776
28,0.017740955874385463,0.00031474151533689203,7.97175529207956,-0.017740955874385463,0.0921804607725053
29,0.031495106214375956,0.000991941715454823,7.972938080724173,-0.031495106214375956,0.08786144478108877
30,0.030545344353106796,0.0009330180616498732,7.972835203694178,0.030545344353106796,0.08575306000629739
31,0.015298967649054446,0.00023405841112681452,7.971614307792848,-0.015298967649054446,0.08369526950945859
32,0.0070589028529188,4.982810948694518e-05,7.971292335457068,0.0070589028529188,0.0797738179958957
33,0.013907675926767882,0.00019342344968399888,7.971543297757741,-0.013907675926767882,0.0778595095787215
34,0.003167025588587301,1.0030051078766739e-05,7.971222772490437,0.003167025588587301,0.07781346770164559
35,0.01840128642755806,0.0003386073421890325,7.971796992192814,-0.01840128642755806,0.0777674530512303
36,0.009782346993499008,9.569431270121908e-05,7.971372500779149,-0.009782346993499008,0.0759012907727014
37,0.011054772027311385,0.00012220798457582627,7.9714188395656915,0.011054772027311385,0.07407991023143098
38,0.003969580561202356,1.575756983187561e-05,7.971232783817825,0.003969580561202356,0.07403610340373423
39,0.0012087427905486045,1.4610591337032277e-06,7.971207794324838,-0.0012087427905486045,0.07225948120510962
40,0.04316156170685204,0.0018629204089743966,7.974457909173183,0.04316156170685204,0.07221675088007654
41,0.0016105458595410752,2.5938579656849004e-06,7.971209774408936,-0.0016105458595410752,0.07390483828922217
42,0.004038711810916284,1.6311193091634692e-05,7.971233751511327,-0.004038711810916284,0.07213136602023494
43,0.0028316804413518193,8.018414121934434e-06,7.97121925626445,0.0028316804413518193,0.07040045123410908
44,0.005071499096430658,2.5720103085096978e-05,7.97125019750801,-0.005071499096430658,0.07035882023823785
45,0.0050798213982685796,2.5804585438307345e-05,7.971250345175331,0.0050798213982685796,0.07031721386067209
46,0.015987547495642847,0.0002556016749254359,7.971651953468252,0.015987547495642847,0.07027563208685395
47,0.01600493261091927,0.0002561578678800671,7.971652925372076,-0.01600493261091927,0.06698294319979038
48,0.012198035288974635,0.00014879206491107052,7.971465299918805,-0.012198035288974635,0.06854868884280406
49,0.012634854709272437,0.00015963955352442388,7.97148425738373,0.012634854709272437,0.06690374648784762
50,0.022158242217377062,0.0004909876981639512,7.972063214003345,0.022158242217377062,0.06846764088484639
51,0.018421740364462657,0.0003393605180556727,7.971798308177097,0.018421740364462657,0.07006809176505208
52,0.0011826431651237417,1.3986448560139016e-06,7.9712076852272595,0.0011826431651237417,0.06678512695575091
53,0.022757914185937842,0.0005179226580945108,7.972110266654757,-0.022757914185937842,0.07338210102310973
54,0.002821468485963447,7.960684417284867e-06,7.971219155356112,0.002821468485963447,0.07689832640224309
55,0.019579327886914952,0.0003833500805033255,7.971875166737157,-0.019579327886914952,0.07685285291659293
56,0.00832878552855512,6.936866838066919e-05,7.971326489147129,-0.00832878552855512,0.07680740632148766
57,0.009429306504918905,8.891182116370598e-05,7.97136064656506,-0.009429306504918905,0.07496428199678619
58,0.013089999817475237,0.00017134809522150173,7.9715047193778705,0.013089999817475237,0.07145191147904466
