,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04098300398474831,0.0016796066156138957,23.89487788175127,0.04098300398474831,0.23787252896171862
1,0.007965902830284664,6.345560790153722e-05,23.89384345797097,0.007965902830284664,0.23773186409242453
2,0.04414721020884994,0.0019489761692243841,23.895052381426588,0.04414721020884994,0.22659319420425342
3,0.03340595955594463,0.0011159581338534084,23.894514677770214,-0.03340595955594463,0.21597641467079476
4,0.022921184890964688,0.0005253807168057879,23.89413692397303,0.022921184890964688,0.21079369333562337
5,0.009078974001554663,8.242776892090548e-05,23.89385547668276,0.009078974001554663,0.200917182361642
6,0.01160486439975851,0.00013467287773678244,23.893888588814807,0.01160486439975851,0.20561367952736082
7,0.01564960221839272,0.0002449100495939223,23.893958528947444,0.01564960221839272,0.20549209078618902
8,0.02314031861827713,0.0005354743457553832,23.89414335613173,-0.02314031861827713,0.20056095863108808
9,0.04002823152162615,0.0016022593187489053,23.89482788594208,-0.04002823152162615,0.20044235779409994
10,0.011017081216127635,0.00012137607852275236,23.893880159385493,-0.011017081216127635,0.19563240256915093
11,0.019271107748634497,0.00037137559385948054,23.894038888113975,-0.019271107748634497,0.18646625750918377
12,0.014760060239197847,0.0002178593782647492,23.89394135737062,-0.014760060239197847,0.17772958228221455
13,0.01029075203934402,0.0001058995775352631,23.893870349974982,-0.01029075203934402,0.1776244826787818
14,0.01125188957229828,0.00012660501894719476,23.89388347406897,0.01125188957229828,0.17336208116873117
15,0.006254475571882332,3.9118464679272824e-05,23.89382804491287,-0.006254475571882332,0.1652393879797606
16,0.027863562655879894,0.0007763781238781446,23.894297120336958,0.027863562655879894,0.16127418787770897
17,0.025319283935189743,0.0006410661389907574,23.89421069461899,0.025319283935189743,0.16900190873209192
18,0.013751433470051833,0.0001891019224812618,23.893923108928774,0.013751433470051833,0.16108350671634133
19,0.004824038942857777,2.327135172220838e-05,23.893818011325465,-0.004824038942857777,0.1572180340522287
20,0.04348552299986587,0.0018909907105718634,23.895014767547853,-0.04348552299986587,0.15712506386224015
21,0.046804360695045726,0.002190648180071941,23.89520944684607,0.046804360695045726,0.16079790761018878
22,0.021496202929152792,0.00046208674037131705,23.894096609007214,0.021496202929152792,0.156939288382286
23,0.02636898286697521,0.0006953232574388322,23.89424533135298,-0.02636898286697521,0.16840316331321706
24,0.03128056179041227,0.0009784735459238,23.894426481829267,-0.03128056179041227,0.1605128148677919
25,0.038255378957847086,0.0014634740192084896,23.89473830120349,-0.038255378957847086,0.1566610369250394
