,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021498639882541845,0.00046219151679921885,15.566958993756014,0.021498639882541845,0.08860392662572858
1,0.017083673183400244,0.0002918518894372286,15.566771326593834,-0.017083673183400244,0.08855153108509112
2,0.014601577065474186,0.00021320605279898173,15.56668472401898,-0.014601577065474186,0.09062144869926822
3,0.0010644497917545424,1.1330533591662888e-06,15.566451331776669,-0.0010644497917545424,0.09496372608527338
4,0.040397850085077874,0.0016319862914964264,15.568251261631964,0.040397850085077874,0.09268490999324906
5,0.0002373860947323253,5.6352157972264526e-08,15.56645014734521,0.0002373860947323253,0.09945522370563839
6,0.022322763140886718,0.0004983057542441307,15.56699879818246,0.022322763140886718,0.09706862649047888
7,0.004351579401390474,1.8936243286605877e-05,15.566470917024173,-0.004351579401390474,0.09252058077055268
8,0.009814919953172976,9.633265368719302e-05,15.56655607694837,-0.009814919953172976,0.09030039210489266
9,0.006820753534574415,4.6522678779409375e-05,15.566501267569574,0.006820753534574415,0.08813348064166769
10,0.0028908465918502328,8.356994017612105e-06,15.566459278647645,-0.0028908465918502328,0.0860185679038082
11,0.01008811475958138,0.00010177005940248366,15.566562060769181,0.01008811475958138,0.08395440609347583
12,0.00543457745439673,2.953463210783724e-05,15.566482576953337,-0.00543457745439673,0.09008698654083841
13,0.0009364890106488832,8.770116670661242e-07,15.566451050116042,-0.0009364890106488832,0.0921927958697571
14,0.008387915453748066,7.035712565922562e-05,15.566527492897789,-0.008387915453748066,0.09434782909992982
15,0.002063237643060107,4.256949571740225e-06,15.566454768266041,0.002063237643060107,0.0920837925033938
16,0.021362053484580548,0.00045633732907807996,15.566952541926103,-0.021362053484580548,0.08987408531495712
17,0.031228016106444545,0.0009751889899443599,15.567524952305197,-0.031228016106444545,0.08982093867158919
18,0.0031308698212133453,9.802345837384484e-06,15.566460868669685,-0.0031308698212133453,0.0919205290547254
19,0.03327338597406219,0.0011071182141789183,15.567670690465844,0.03327338597406219,0.09186617225589133
20,0.030950237855859958,0.0009579172233343067,15.567505878434691,-0.030950237855859958,0.08966168723535393
21,0.0028483144464548213,8.112895185883235e-06,15.566459010117038,0.0028483144464548213,0.09175755507017383
22,0.0021364074419461913,4.564236758003069e-06,15.5664551063043,-0.0021364074419461913,0.09615427088188605
23,0.0021364074419461913,4.564236758003069e-06,15.5664551063043,-0.0021364074419461913,0.08950271814998602
24,0.0416008456816385,0.0017306303614275007,15.56836051124467,0.0416008456816385,0.08735494822974346
25,0.014799137747760916,0.00021901447807720203,15.566691119155676,0.014799137747760916,0.08525871770099257
26,0.030761386473637714,0.0009462628977805013,15.567493008866665,0.030761386473637714,0.08934403091488087
27,0.0027011773044375784,7.296358830008662e-06,15.566458111855733,-0.0027011773044375784,0.0851579127828474
28,0.005962707886274977,3.5553885337045805e-05,15.566489199319689,-0.005962707886274977,0.08311440385567559
29,0.036173254490093364,0.0013085043404050597,15.567893304554206,0.036173254490093364,0.08709696870642616
30,0.01472057490958478,0.00021669532566869694,15.566688565726803,-0.01472057490958478,0.08500692883502817
31,0.011802783869485464,0.00013930570706978626,15.566603372016646,0.011802783869485464,0.08495666036314593
32,0.018152830782059266,0.00032952526540207846,15.566812821160397,-0.018152830782059266,0.08902749999747625
33,0.021398359298523704,0.0004578897806687159,15.566954252849534,0.021398359298523704,0.09110854352244763
34,0.03290886361163857,0.001082993304209429,15.567644034646179,0.03290886361163857,0.08683975105677263
35,0.024266586252129976,0.0005888672083320636,15.567098638727419,0.024266586252129976,0.08475588356027339
36,0.037194835567506496,0.0013834557928938463,15.567976202580603,0.037194835567506496,0.08470576354290547
37,0.013906841329840207,0.00019340023577335173,15.566662918732009,0.013906841329840207,0.08267310470562009
38,0.009458985469016256,8.947240610306068e-05,15.566548527488477,-0.009458985469016256,0.0787995456206331
39,0.0007151086572430392,5.113803916639424e-07,15.566450647901057,0.0007151086572430392,0.08064150775805302
40,0.012216088951651279,0.00014923282927465644,15.566614298722216,-0.012216088951651279,0.08450557968073001
41,0.0250444193664634,0.000627222941403287,15.567140935421236,0.0250444193664634,0.0805461619587277
42,0.0213100684546155,0.0004541190175403986,15.566950097191313,-0.0213100684546155,0.08049853134163408
