,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004409393991717584,1.944275537419513e-05,7.237185977272277,-0.004409393991717584,0.05116876444077974
1,0.0019136773641876756,3.6621610542042893e-06,7.237178523451359,-0.0019136773641876756,0.05362060086460881
2,0.010599683086015967,0.00011235328152397298,7.237229855241116,-0.010599683086015967,0.05891719502417959
3,0.005952308676420284,3.54299785793882e-05,7.237193528316364,0.005952308676420284,0.06174031038232568
4,0.029610689180387374,0.00087679291373751,7.237590385416854,0.029610689180387374,0.06318350796907699
5,0.03635924391555988,0.0013219946181111779,7.237799957400812,0.03635924391555988,0.06942471739034421
6,0.026522492646462396,0.0007034426161816519,7.237508704417433,0.026522492646462396,0.07275131815297721
7,0.003280738087902746,1.0763242401415765e-05,7.237181877628515,-0.003280738087902746,0.07623731852211821
8,0.0009027154938885482,8.148952629064455e-07,7.237177178531851,-0.0009027154938885482,0.07440787442358966
9,0.009264722010654865,8.583507393471273e-05,7.237217333043322,0.009264722010654865,0.0743638736557165
10,0.014104581589922366,0.00019893922182677695,7.237270734854678,0.014104581589922366,0.07979589871302473
11,0.06497400782811835,0.004221621693248385,7.239157820263882,0.06497400782811835,0.08166115089174161
12,0.012487493441956873,0.0001559374924629159,7.237250433937539,-0.012487493441956873,0.08357000387884991
13,0.010708964193199468,0.00011468191409122834,7.2372309547980525,-0.010708964193199468,0.09182497281471978
14,0.06028041652339098,0.0036337286162335084,7.238883504995895,-0.06028041652339098,0.09397140807474798
15,0.009503071419856601,9.030836641089535e-05,7.2372194454556595,0.009503071419856601,0.09616801687890332
16,0.01969300556059001,0.0003878144680094291,7.237359869593643,-0.01969300556059001,0.10077606730122678
17,0.07289738101343071,0.005314028158617289,7.2396662207342395,0.07289738101343071,0.10071647381896642
18,0.03129066735664379,0.0009791058636241334,7.237638573514826,-0.03129066735664379,0.10307075048297304
19,0.006653807911171458,4.427315971876788e-05,7.237197704942308,0.006653807911171458,0.10548005904395259
20,0.010557387954522664,0.00011145844042230024,7.237229432703991,0.010557387954522664,0.10541768387695322
21,0.01346139640646132,0.00018120919321188973,7.237262364921845,-0.01346139640646132,0.11046894747242952
22,0.020123059241132422,0.00040493751322212497,7.237367947760207,0.020123059241132422,0.10781805722678868
23,0.0022282715181159317,4.965193958446678e-06,7.237179138941131,0.0022282715181159317,0.10775429949489104
24,0.007030930091979813,4.9433977958307264e-05,7.237200142338281,-0.007030930091979813,0.10516855184369556
25,0.020913643695056685,0.0004373804926037842,7.237383252248622,0.020913643695056685,0.11832815690888615
26,0.01712904736760461,0.0002934042637216425,7.237315321757657,-0.01712904736760461,0.11825818407596575
27,0.02007471488908357,0.00040299417787799364,7.237367030971563,-0.02007471488908357,0.12102250328354917
28,0.002028422010875478,4.114495854204117e-06,7.237178737112746,0.002028422010875478,0.12385143925098836
29,0.03707715485165815,0.0013747154118938373,7.237824755612997,0.03707715485165815,0.12377820024945184
30,0.03306125691963559,0.001093046709106152,7.2376922200600555,-0.03306125691963559,0.12080793185121132
31,0.055837605752480965,0.0031178382161694954,7.23864237402696,0.055837605752480965,0.12963253552873794
32,0.08270864019649901,0.006840719163153932,7.240373868249944,-0.08270864019649901,0.12652178240024822
33,0.002230494788664397,4.975107002259034e-06,7.237179143623566,0.002230494788664397,0.13901948893307345
34,0.04623615531587033,0.002137782058393284,7.238183221621881,-0.04623615531587033,0.14226910963788042
35,0.003406301176642146,1.1602887705993667e-05,7.2371822742278376,0.003406301176642146,0.14908617056964463
36,0.016562138077034216,0.00027430441768274663,7.237306307815503,0.016562138077034216,0.14210089896877404
37,0.0022371398384576895,5.004794656814498e-06,7.237179157646548,0.0022371398384576895,0.14201686822984316
38,0.0035719044588412878,1.2758501463090272e-05,7.237182820070462,0.0035719044588412878,0.13536282115961484
39,0.029779146928830987,0.000886797591808904,7.237595098173269,0.029779146928830987,0.12902054228259266
40,0.019934814505306566,0.00039739682936098104,7.237364390333051,-0.019934814505306566,0.12894424655481082
41,0.011823317845233425,0.00013979084486941517,7.237242810473386,0.011823317845233425,0.12585001009067717
42,0.0553950097948345,0.00306860711016981,7.238619342836377,-0.0553950097948345,0.12283002509221015
43,0.05215350008802642,0.002719987571431772,7.238456151457593,-0.05215350008802642,0.12871562996761154
44,0.016059925272713486,0.00025792119976514137,7.2372985755234,-0.016059925272713486,0.12863951454838038
45,0.016825993086607385,0.0002831140433505595,7.237310465479196,0.016825993086607385,0.1348034907702108
46,0.04445500143464798,0.0019762471525545536,7.23810740852022,-0.04445500143464798,0.14126282416123362
47,0.024117167993596582,0.0005816377920313594,7.237451284637519,0.024117167993596582,0.14117928901413831
48,0.055317608815040414,0.003060037845013837,7.238615333620906,0.055317608815040414,0.14447939566962406
49,0.018143072416476183,0.00032917107670949895,7.237332200023129,0.018143072416476183,0.14439395841717514
50,0.05692739052714773,0.003240727792230389,7.238699848588715,0.05692739052714773,0.14430857168766814
51,0.010844522852560864,0.00011760367589971482,7.237232334413313,-0.010844522852560864,0.15484981623096544
52,0.04308561975494759,0.00185637062966793,7.238051122235461,-0.04308561975494759,0.158469475408406
53,0.0016280309180063818,2.650484669984702e-06,7.237178045582595,-0.0016280309180063818,0.15466673087065425
54,0.062342074412871595,0.0038865342421000194,7.239001527274455,0.062342074412871595,0.1474199881404452
55,0.00021853145713886246,4.775599775923448e-08,7.237176816167924,0.00021853145713886246,0.1473328119816276
56,0.0412606755292597,0.0017024433451308504,7.237978817033089,-0.0412606755292597,0.14379731062055592
57,0.06647834031745173,0.004419369731362928,7.239249978662641,0.06647834031745173,0.14371227671608794
58,0.02852631337836525,0.0008137505549607002,7.237560685587587,-0.02852631337836525,0.1436272930960438
59,0.05332593808657908,0.0028436556728136655,7.238514061663986,0.05332593808657908,0.14354235973068794
60,0.029953062752810174,0.0008971859682737842,7.237599991516752,0.029953062752810174,0.1504204305576159
61,0.008578752819986834,7.359499994643205e-05,7.237211552790658,0.008578752819986834,0.14337264364518731
62,0.01920172768529372,0.0003687063461001753,7.237350854412675,-0.01920172768529372,0.1467240205986489
63,0.01920172768529372,0.0003687063461001753,7.237350854412675,-0.01920172768529372,0.1365742628073686
64,0.01847027745815205,0.0003411511493811198,7.237337852965229,0.01847027745815205,0.13329693112850924
65,0.01497833190649336,0.00022435042670107704,7.237282730080633,0.01497833190649336,0.13641278539187054
66,0.017566900933571973,0.00030859600840993183,7.237322490933307,0.017566900933571973,0.13313932863818637
67,0.017566900933571973,0.00030859600840993183,7.237322490933307,0.017566900933571973,0.12392930336313128
68,0.010756021950241057,0.00011569200819406743,7.237231431751859,-0.010756021950241057,0.13298191248782457
69,0.009621629357200949,9.257575148735115e-05,7.237220516166244,0.009621629357200949,0.13290327422126968
70,0.041644986325492794,0.0017343048860504818,7.237993786399635,0.041644986325492794,0.13927155557695853
71,0.06257582320128925,0.00391573364931901,7.2390151530522955,-0.06257582320128925,0.1391891979577449
72,0.002079412589442782,4.323956717133136e-06,7.237178836051961,0.002079412589442782,0.1424427856600181
73,0.014550218310177655,0.00021170885287382908,7.237276762811437,0.014550218310177655,0.1357687826883272
74,0.04355825824168463,0.0018973218610492872,7.238070352659815,0.04355825824168463,0.13251077987463294
75,0.005351493151455257,2.8638478950072517e-05,7.237190320619,0.005351493151455257,0.126302130313572
76,0.005351493151455257,2.8638478950072517e-05,7.237190320619,0.005351493151455257,0.11756507399535601
77,0.015706198231552344,0.000246684662888818,7.23729327205092,0.015706198231552344,0.12319839998519075
78,0.017649757560122922,0.00031151394193111625,7.237323867903817,-0.017649757560122922,0.12312554715553951
79,0.00887274366878698,7.872558021199943e-05,7.237213975682936,0.00887274366878698,0.1230527374070873
80,0.01405891842080632,0.0001976531871628873,7.237270127763362,0.01405891842080632,0.11728723421698706
81,0.03658481374340632,0.0013384485966397323,7.23780769727606,-0.03658481374340632,0.12585466304833967
82,0.012485207887316245,0.00015588041598950375,7.237250406990181,-0.012485207887316245,0.12578023944925903
83,0.0136694650081702,0.00018685427360958952,7.2372650298830585,-0.0136694650081702,0.1287203888736801
84,0.0132177677969492,0.0001747093855340673,7.237259296397777,0.0132177677969492,0.12864427064029085
85,0.06160142360077408,0.0037947353896420058,7.238958681694697,0.06160142360077408,0.13165136762097915
86,0.009559132581187832,9.137701570472675e-05,7.237219950097007,-0.009559132581187832,0.13472875636208753
87,0.02044883462999529,0.00041815483772489467,7.23737418302233,-0.02044883462999529,0.1314957107486429
88,0.03278443878736974,0.0010748194266027933,7.237683639428442,-0.03278443878736974,0.13779654636025815
89,0.012061293839687213,0.0001454748090872767,7.237245494139315,0.012061293839687213,0.13771506098122946
90,0.04243004954362015,0.0018003091042740607,7.238024792133915,0.04243004954362015,0.14431390709983
91,0.0724848122955944,0.005254048013527554,7.239638350815316,-0.0724848122955944,0.1476872863583954
92,0.04399842385797121,0.0019358613019856902,7.238088448279879,-0.04399842385797121,0.14414327878187394
93,0.03863144035939139,0.0014923881842412137,7.237880090475949,0.03863144035939139,0.15105014364425645
94,0.000651049508632838,4.238654626910598e-07,7.2371769938261306,0.000651049508632838,0.14742543858866478
95,0.013779360259090344,0.00018987076914979832,7.237266453907865,0.013779360259090344,0.1405179787921961
96,0.01335947966339869,0.0001784756968767632,7.237261074460619,-0.01335947966339869,0.14725113137797502
97,0.00886757570724161,7.863389892366153e-05,7.237213932387224,0.00886757570724161,0.15430691416476489
98,0.00886757570724161,7.863389892366153e-05,7.237213932387224,0.00886757570724161,0.1436326033198052
99,0.03451173420378674,0.0011910597977528236,7.237738352083165,0.03451173420378674,0.15051499831834908
100,0.002998739290825142,8.992437334338475e-06,7.237181041200378,0.002998739290825142,0.15042599193893375
101,0.02476751947473153,0.0006134300209312056,7.237466273863098,0.02476751947473153,0.14681626446487328
