,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,5.055436454052541,-0.0005168365526789795,0.2536361000797275
1,0.010794158784666653,0.00011651386386859627,5.055584790181037,0.010794158784666653,0.24754967055335272
2,0.020051914441511814,0.00040207927276971004,5.055948101043672,0.020051914441511814,0.23595099794063432
3,0.005627170792934276,3.166505113285257e-05,5.055476773272049,0.005627170792934276,0.22489576861376764
4,0.010204086613722478,0.00010412338362035028,5.055569018402672,-0.010204086613722478,0.21435852012417786
5,0.010204086613722478,0.00010412338362035028,5.055569018402672,-0.010204086613722478,0.19953008882246828
6,0.020886704049220627,0.0004362544060397293,5.055991556786933,0.020886704049220627,0.19474202504279534
7,0.019393225932780776,0.0003760972120798808,5.055915059911577,-0.019393225932780776,0.19006885899555723
8,0.010647145007508435,0.00011336169681091179,5.0555807778668145,0.010647145007508435,0.18116338776453297
9,0.010647145007508435,0.00011336169681091179,5.0555807778668145,0.010647145007508435,0.16863125772232543
10,0.0005863853663127163,3.4384779782569846e-07,5.055436891898429,-0.0005863853663127163,0.16073022215956279
11,0.0005863853663127163,3.4384779782569846e-07,5.055436891898429,-0.0005863853663127163,0.14961157357017663
12,0.02836419311194058,0.0008045274508914575,5.056459518363436,-0.02836419311194058,0.1460213894497826
13,0.017766955090982677,0.00031566469320499526,5.055838197191552,-0.017766955090982677,0.145935040346123
14,0.028111061538863148,0.0007902317808417509,5.056441363884418,-0.028111061538863148,0.13909741155059718
15,0.020829916700029427,0.0004338854297301648,5.055988544653342,0.020829916700029427,0.13901515691068433
16,0.003023326630311674,9.140503913551742e-06,5.055448093133197,0.003023326630311674,0.1325017517843172
17,0.012467493201423187,0.0001554383867275334,5.0556343326873066,-0.012467493201423187,0.12932214693270921
18,0.000868635109199831,7.545269529346024e-07,5.055437414844772,-0.000868635109199831,0.12326289732638387
19,0.007343820474496769,5.393169916163795e-05,5.055505122875113,0.007343820474496769,0.1203049944980484
20,0.013170012014310032,0.00017344921645707058,5.055657254364933,0.013170012014310032,0.11741807157795499
21,0.013170012014310032,0.00017344921645707058,5.055657254364933,0.013170012014310032,0.1092955775107059
22,0.009862196353318992,9.726291691141843e-05,5.05556028546447,-0.009862196353318992,0.10923094605371476
23,0.022478334340279574,0.0005052755147133919,5.056079305913435,0.022478334340279574,0.10411304797846165
24,0.011728183686407637,0.00013755029258211824,5.055611565822407,-0.011728183686407637,0.11171814784227516
25,0.011454990853107975,0.00013121681544478738,5.055603504631031,-0.011454990853107975,0.10903728090951056
26,0.005627481896436158,3.16685524947167e-05,5.055476777730107,-0.005627481896436158,0.1115860588424375
