,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.678107830177822,-0.0004857871770188599,0.232147112041632
1,0.0,0.0,19.678107830177822,-0.0004857871770188599,0.21608813990091444
2,0.0011043496704093991,1.2195881945333486e-06,19.678109642626087,-0.0011043496704093991,0.20596356334785523
3,0.0020563989241967704,4.228776535437635e-06,19.67811411466925,0.0020563989241967704,0.20102111740690404
4,0.018710916319322014,0.0003500983895086709,19.678628532821644,-0.018710916319322014,0.19160248992970444
5,0.00252411038878414,6.371133254768021e-06,19.678117298526082,-0.00252411038878414,0.18262516207663687
6,0.00252411038878414,6.371133254768021e-06,19.678117298526082,-0.00252411038878414,0.16999191256433285
7,0.023206719978875887,0.0005385518521779573,19.67890916630658,0.023206719978875887,0.16591266755326686
8,0.007519620293093348,5.654468935230128e-05,19.678191872744215,-0.007519620293093348,0.16581455583016258
9,0.007519620293093348,5.654468935230128e-05,19.678191872744215,-0.007519620293093348,0.15434419417378106
10,0.0003972163603340583,1.5778083691703645e-07,19.678108064657714,0.0003972163603340583,0.15425292341631056
11,0.0003972163603340583,1.5778083691703645e-07,19.678108064657714,0.0003972163603340583,0.14358234742688133
12,0.033092969341326946,0.0010951446198260051,19.679739425046094,0.033092969341326946,0.14013684484041805
13,0.03909903689092131,0.0015287346857976258,19.68038766857679,-0.03909903689092131,0.14341258406226895
14,0.007038071280845139,4.953444735425713e-05,19.678181452214368,-0.007038071280845139,0.13669314223322512
15,0.017115816993078372,0.00029295119134055035,19.67854348052461,-0.017115816993078372,0.1334129578403894
16,0.0014325756701041997,2.052273050574497e-06,19.67811088009733,-0.0014325756701041997,0.12716203770453902
17,0.015365322828754836,0.00023609314563185452,19.678458880668583,0.015365322828754836,0.1212039976845131
18,0.020662385532305226,0.0004269341758856163,19.678742922781062,0.020662385532305226,0.11829550165421701
19,0.020662385532305226,0.0004269341758856163,19.678742922781062,0.020662385532305226,0.11011231062190041
20,0.007692636432854755,5.9176655288084324e-05,19.67819578517487,0.007692636432854755,0.10746997848394445
21,0.0011020691537071447,1.2145564195527821e-06,19.67810963514827,0.0011020691537071447,0.10489105359889091
22,0.01250387291014529,0.00015634683775306524,19.67834026218476,-0.01250387291014529,0.10237401440188319
23,0.003024932966542916,9.150219452078128e-06,19.678121428703065,-0.003024932966542916,0.10476703655573903
24,0.009856364095333157,9.714791317977261e-05,19.67825223489448,-0.009856364095333157,0.09985829014174281
25,0.019340969857087054,0.00037407311501275,19.67866422108664,-0.019340969857087054,0.09746202066203961
26,0.00489281528654327,2.3939641428231502e-05,19.678143409090055,0.00489281528654327,0.09740438692662089
27,0.05316575740626254,0.00282659776058156,19.682335735043388,0.05316575740626254,0.09968124260293655
28,0.017379060837149657,0.0003020317555813489,19.678556993659946,0.017379060837149657,0.0996222965404256
