,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3453540987237875,0.11926945350531955,30.726510932901714,0.3453540987237875,0.10438591635398228
1,0.3176360688203899,0.10089267221567148,30.727898339850498,0.3176360688203899,0.10188099878414562
2,0.352466323154038,0.12423250895772672,30.726794764815907,0.352466323154038,0.10182075190553348
3,0.36022486545599114,0.12976195369278692,30.727446069343127,0.36022486545599114,0.10420084138874634
4,0.358804689228194,0.12874080501214086,30.727299059982403,0.358804689228194,0.10413922268145692
5,0.34635183418746884,0.1199595930450239,30.726533462629522,0.34635183418746884,0.10164022494579195
6,0.3335820038410045,0.11127695328657994,30.726645809009653,0.3335820038410045,0.09687798191475054
7,0.3311673972026088,0.10967184496995046,30.726760269557783,0.3311673972026088,0.09233886864064147
8,0.3255973182402158,0.10601361364522037,30.7271295722392,0.3255973182402158,0.09449731636402171
9,0.3515915068531753,0.12361658769128642,30.726744130130058,0.3515915068531753,0.09006974660464065
10,0.32353240587214205,0.10467321764941645,30.727302487773116,0.32353240587214205,0.08790836987240398
11,0.320720233399402,0.10286146811176688,30.72756814456142,0.320720233399402,0.08378951808888677
12,0.30212929307401093,0.09128210973340159,30.730126555911685,0.30212929307401093,0.08177884611933431
13,0.36694300231640303,0.13464716694897577,30.728317894541313,0.36694300231640303,0.0817304865599072
14,0.31488889434366313,0.09915501578097465,30.72822558664782,0.31488889434366313,0.0836409602882841
15,0.3521681055899997,0.1240223745948492,30.726776997655186,0.3521681055899997,0.08559609189183644
16,0.355709772774531,0.12652944244730846,30.72702226015751,0.355709772774531,0.0835420681118264
17,0.32901036703134917,0.1082478216141031,30.72688613784847,0.32901036703134917,0.0834926658788624
18,0.3362518606587221,0.11306531379645265,30.726552585914792,0.3362518606587221,0.08344329285969063
19,0.36445680169256967,0.13282876029997706,30.727960729790656,0.36445680169256967,0.08144092915326431
20,0.3426399576815033,0.11740214059998237,30.726477302029878,0.3426399576815033,0.07948661556896773
21,0.32202594501866155,0.10370070926516203,30.72744052817957,0.32202594501866155,0.07576235599303441
22,0.3278317444205906,0.10747365264984743,30.726964141710784,0.3278317444205906,0.07221259257962667
23,0.33356906225648714,0.1112683192946722,30.726646346858537,0.33356906225648714,0.07567277901720953
24,0.34641165681656366,0.12000103597839668,30.726534989287472,0.34641165681656366,0.07562803025359216
25,0.3565467292640655,0.12712557014890283,30.727091288769884,0.3565467292640655,0.07739585730332439
26,0.3311166273568913,0.1096382209122024,30.726762978197602,0.3311166273568913,0.07376955794919757
27,0.34282100701819007,0.11752624285296592,30.72647830082671,0.34282100701819007,0.07031316493714024
28,0.3511134516479013,0.12328065592810313,30.726718357816544,0.3511134516479013,0.06862588097783102
29,0.36008393071621686,0.12966043716004128,30.727430910820907,0.36008393071621686,0.07023003076591246
30,0.3421482553877814,0.11706542866490247,30.72647547776493,0.3421482553877814,0.06854474175241049
31,0.31389003277478295,0.09852695267535432,30.728352112069874,0.31389003277478295,0.07014699488766343
32,0.3355388234784791,0.11258630206132195,30.726574004776335,0.3355388234784791,0.06846369846126146
33,0.35586943540967936,0.12664305505880394,30.727035098072776,0.35586943540967936,0.0684232127555876
34,0.339291086961396,0.11511844169144557,30.726490275323865,0.339291086961396,0.06678128141271437
35,0.33117795482248436,0.10967883776040349,30.726759707843577,0.33117795482248436,0.06834231315321207
36,0.35029489586212853,0.12270651406705947,30.72667732184047,0.35029489586212853,0.06670232313386662
37,0.33934572977650557,0.11515552431754913,30.72648959024971,0.33934572977650557,0.06510168746381752
38,0.33256763524953425,0.11060123201546726,30.72669044950785,0.33256763524953425,0.06822114305984346
