,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.527984734732038,-0.0013515862841132578,0.20883009986124618
1,0.0,0.0,6.527984734732038,-0.0013515862841132578,0.194384101690855
2,0.0019965746617408887,3.986310379905744e-06,6.527992211142341,-0.0019965746617408887,0.18971952462309075
3,0.0019965746617408887,3.986310379905744e-06,6.527992211142341,-0.0019965746617408887,0.17659551660215086
4,0.021183292781163654,0.0004487318930525002,6.528825931115266,-0.021183292781163654,0.16832132428606464
5,0.0005869515532814784,3.445121258995402e-07,6.527985380874471,0.0005869515532814784,0.160434810319921
6,0.01669445769435691,0.0002787049177086727,6.528507294464439,0.01669445769435691,0.15658490422894042
7,0.01613804792618406,0.0002604365908678136,6.528473051907081,-0.01613804792618406,0.1492482875564738
8,0.004639593549496805,2.152582830453236e-05,6.528025106107002,-0.004639593549496805,0.14225542013917175
9,0.02473209772362427,0.0006116766578109008,6.529131184204626,-0.02473209772362427,0.14217129802482925
10,0.017687958761584716,0.0003128638851515215,6.528571319116028,-0.017687958761584716,0.13551001531324583
11,0.011643046119539771,0.00013556052294173013,6.528238944736957,-0.011643046119539771,0.13867760105859855
12,0.00833202784425022,6.942268799736097e-05,6.528114929130575,-0.00833202784425022,0.135349796201701
13,0.0017353291907439166,3.0113674002479367e-06,6.527990382621983,-0.0017353291907439166,0.13210184768123454
14,0.007204513840913036,5.190501968390751e-05,6.528082078593719,-0.007204513840913036,0.13202372983711566
15,0.007204513840913036,5.190501968390751e-05,6.528082078593719,-0.007204513840913036,0.12289087704940731
16,0.005366165509007025,2.879573227005662e-05,6.5280387402749,-0.005366165509007025,0.11994190148023365
17,0.02113644789522649,0.0004467494296276243,6.528822216590969,0.02113644789522649,0.11706369159453776
18,0.010956004992690716,0.0001200340453998639,6.528209832523572,-0.010956004992690716,0.11980008919537977
19,0.024757550244692738,0.0006129362941184854,6.529133543524449,0.024757550244692738,0.11418698532638391
20,0.015529711287898838,0.0002411719326854926,6.528436940320056,-0.015529711287898838,0.11144687443996136
21,0.005417954525654221,2.935423124205705e-05,6.528039787689482,-0.005417954525654221,0.10877251717378221
22,0.010427671513626858,0.00010873633319610504,6.528188648641216,-0.010427671513626858,0.10616233565791555
23,0.007987178565014196,6.379502142942224e-05,6.528104375816276,-0.007987178565014196,0.1011882140105498
24,0.007987178565014196,6.379502142942224e-05,6.528104375816276,-0.007987178565014196,0.09418843401986453
25,0.006850031978498257,4.692293810644874e-05,6.5280727355643515,-0.006850031978498257,0.0897753366093164
26,0.0013891814459097394,1.9298250896598742e-06,6.527988354168392,0.0013891814459097394,0.08762102474555797
27,0.003392281437621058,1.1507573352028391e-05,6.528006317253871,-0.003392281437621058,0.08551840925835036
28,0.0015218184552423433,2.3159314107161917e-06,6.52798907831884,-0.0015218184552423433,0.08751742677381451
29,0.008607621005934495,7.409113938180477e-05,6.528123683572286,-0.008607621005934495,0.08341689220720414
30,0.008607621005934495,7.409113938180477e-05,6.528123683572286,-0.008607621005934495,0.07764645838082727
31,0.019286585593161154,0.0003719723838423314,6.5286820957270475,0.019286585593161154,0.07946146677098716
32,0.019286585593161154,0.0003719723838423314,6.5286820957270475,0.019286585593161154,0.07396465283299168
33,0.003286339494688543,1.0800027274349747e-05,6.528004990262728,0.003286339494688543,0.07750879215067419
34,0.0035808780616328403,1.2822687692283368e-05,6.5280087837239265,-0.0035808780616328403,0.0774629576688002
35,0.020863290456778788,0.00043527688868391683,6.528800720275317,-0.020863290456778788,0.07741715029094463
36,0.0008082803768459761,6.533171675942731e-07,6.527985960046822,0.0008082803768459761,0.07555939412283416
37,0.011596641542277086,0.00013448209506006667,6.52823692271196,0.011596641542277086,0.07374621797306824
38,0.0036454143218799034,1.3289045578167116e-05,6.5280096583669,-0.0036454143218799034,0.0737026084728145
39,0.0036454143218799034,1.3289045578167116e-05,6.5280096583669,-0.0036454143218799034,0.06860416841144994
40,0.000696836209397274,4.855807027271615e-07,6.527985645452517,-0.000696836209397274,0.06695789472990155
41,0.0072119650740091615,5.201244022872797e-05,6.528082280041184,-0.0072119650740091615,0.06382065484558666
42,0.0072119650740091615,5.201244022872797e-05,6.528082280041184,-0.0072119650740091615,0.059405807255392094
43,0.019855856523150243,0.0003942550382679281,6.528723852447164,0.019855856523150243,0.05937067789367319
44,0.015154727431224396,0.0002296657635147052,6.528415371287984,0.015154727431224396,0.057945977518532005
45,0.02406015833325619,0.0005788912190213574,6.529069774244096,-0.02406015833325619,0.05655546525157719
46,0.03364637539713872,0.0011320785773651816,6.530105352799989,-0.03364637539713872,0.056522021427011966
47,0.009202064818999448,8.467799693306734e-05,6.528143536082371,-0.009202064818999448,0.056488597379304686
48,0.017731764673962695,0.00031441547845279135,6.528574227176316,-0.017731764673962695,0.05780903465783377
49,0.00040703299673996995,1.656758604351204e-07,6.527985045461955,0.00040703299673996995,0.05642180856769101
50,0.031603055309761104,0.0009987531049118195,6.529855879149845,0.031603055309761104,0.059125353334824896
51,0.015697983067208376,0.0002464266723783609,6.528446790476702,-0.015697983067208376,0.05635509872325945
52,0.019679160534073724,0.00038726935932584483,6.528710761809443,-0.019679160534073724,0.05632177338455571
53,0.02310493977306711,0.0005338382419170583,6.528985378938829,0.02310493977306711,0.060435885106510406
54,0.006711851463856437,4.50489500728718e-05,6.528069221198621,0.006711851463856437,0.06333177102499855
55,0.007515842180710278,5.648788368534383e-05,6.528090672869729,0.007515842180710278,0.0663664181321103
56,0.004663905784782254,2.1752017169325374e-05,6.528025530310785,0.004663905784782254,0.06325689124535477
57,0.021231127512276286,0.00045076077544253503,6.528829732597684,0.021231127512276286,0.06628795036332616
58,0.0007460938648999223,5.566560552413034e-07,6.527985778756289,-0.0007460938648999223,0.07113005701632608
59,0.017468346160359607,0.0003051431175781502,6.528556848387471,0.017468346160359607,0.07453837196251768
