,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.023004039205151764,0.0005291858197521594,20.944312094579217,0.023004039205151764,0.0816904247391023
1,0.006877836016827274,4.7304628274366465e-05,20.94398322159455,0.006877836016827274,0.0856047572629061
2,0.01444100370434826,0.00020854258798900014,20.944093083820885,-0.01444100370434826,0.08760579318791538
3,0.012434885573025994,0.00015462637921425,20.944056327062167,0.012434885573025994,0.0875539878890775
4,0.0421088677994039,0.0017731567473476745,20.94516851709169,0.0421088677994039,0.09174928279025452
5,0.0001570389725055535,2.4661238885599983e-08,20.94395104071347,0.0001570389725055535,0.0874504691777899
6,0.00934074558879518,8.724952815459661e-05,20.944010421958293,-0.00934074558879518,0.08335307183706832
7,0.022719040858481265,0.0005161548175293411,20.94430318005613,0.022719040858481265,0.0853014739649268
8,0.012185237505214478,0.00014848001305848554,20.944052138125485,-0.012185237505214478,0.085251031315083
9,0.03789324928712546,0.001435898341536234,20.94493526803218,0.03789324928712546,0.08520061849427742
10,0.0006655129438840474,4.4290747847721116e-07,20.943951325322907,0.0006655129438840474,0.08515023548487073
11,0.034588332929045784,0.001196352774810513,20.944770076899616,0.034588332929045784,0.08509988226923411
12,0.08172170603256865,0.0066784372368735665,20.948650517614293,0.08172170603256865,0.08708911659545054
13,0.03697298441441499,0.0013670015765085736,20.944887715892992,0.03697298441441499,0.08499926514880779
14,0.01954231035288036,0.0003819018939282949,20.94421140597618,-0.01954231035288036,0.08295956324139303
15,0.02111687670376675,0.0004459224817220869,20.94425515429447,-0.02111687670376675,0.08291050547011117
16,0.013035262342523545,0.00016991806433841241,20.94406674994867,0.013035262342523545,0.08688330019070616
17,0.008552635245711857,7.314756964619271e-05,20.94400081800898,-0.008552635245711857,0.08479838765868342
18,0.02009684363288694,0.00040388312400470837,20.944226423597485,0.02009684363288694,0.08082525073492625
19,0.005462658752662299,2.9840640648038026e-05,20.94397133301338,0.005462658752662299,0.07888571140123102
20,0.011197117704836064,0.00012537544489595325,20.9440363939948,-0.011197117704836064,0.08072968768865842
21,0.011389680642274476,0.00012972482513300192,20.944039357507705,-0.011389680642274476,0.08662671355398258
22,0.028133648674227914,0.000791502187724886,20.944491795749688,0.028133648674227914,0.08256791239386617
23,0.025255119460140463,0.0006378210589459655,20.944386457857497,-0.025255119460140463,0.0844979611929735
