,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0003491645181125805,1.2191586070879057e-07,88.26379438676292,-0.0003491645181125805,0.024300681209123886
1,0.00826630685169897,6.833182896644533e-05,88.26423417633916,-0.00826630685169897,0.024868716650802845
2,0.009631542172842341,9.276660462724057e-05,88.26439176434432,0.009631542172842341,0.02606034255705062
3,5.3034640414902946e-05,2.812673083938057e-09,88.26379361898745,-5.3034640414902946e-05,0.026044931888590722
4,0.004358935729229279,1.9000320691551586e-05,88.26391608946597,0.004358935729229279,0.02665373969366902
5,0.008994844909351627,8.090723494328888e-05,88.2643152765146,0.008994844909351627,0.027276778557024213
6,0.0020250540957311115,4.100844090637349e-06,88.26382003645494,-0.0020250540957311115,0.02997115392148225
7,0.004999225597849436,2.4992256578193053e-05,88.26395472025688,0.004999225597849436,0.029953430611996453
8,0.004999225597849436,2.4992256578193053e-05,88.26395472025688,0.004999225597849436,0.02788137680315689
9,0.010700465122671655,0.00011449995384151252,88.26453194882582,-0.010700465122671655,0.029217359329598395
10,0.004367376210990252,1.9073974968323572e-05,88.26391656431647,0.004367376210990252,0.029900323542356763
11,0.006094248937915992,3.71398701172902e-05,88.2640330416479,-0.006094248937915992,0.029882642118102796
12,0.004528060292606136,2.0503330013476365e-05,88.26392577943587,-0.004528060292606136,0.030581157508186494
13,0.02880625208395435,0.0008298001591243244,88.26915570025766,-0.02880625208395435,0.03129600089725554
14,0.0047118384749904145,2.2201421814399995e-05,88.2639367272137,0.0047118384749904145,0.03202755395700199
15,0.014039554687150856,0.00019710909581349958,88.26506495659355,0.014039554687150856,0.030526937486363714
16,0.008681396327226898,7.536664219038867e-05,88.26427954388973,0.008681396327226898,0.03050888551672178
17,0.014858430147540033,0.0002207729464493265,88.26521768696213,-0.014858430147540033,0.030490844222032347
18,0.0006960764018390034,4.845223571971337e-07,88.26379672423832,0.0006960764018390034,0.03195186371847533
19,0.008584528445378367,7.369412862951033e-05,88.26426875767153,0.008584528445378367,0.03348289039325166
20,0.007853479614658977,6.16771420578641e-05,88.26419126193902,0.007853479614658977,0.03346309043391498
21,0.013659579803143473,0.0001865841203984451,88.26499703344811,-0.013659579803143473,0.03590745403139983
22,0.009244759144696095,8.546557164344208e-05,88.26434467519816,-0.009244759144696095,0.03504579361174761
23,0.0020215444544610583,4.086641981362258e-06,88.26381994490167,-0.0020215444544610583,0.03340376077992466
24,0.00044305709407947355,1.9629958861414748e-07,88.2637948662634,-0.00044305709407947355,0.034184583335682424
25,0.003649416409500764,1.3318240129933448e-05,88.26387945760035,-0.003649416409500764,0.03582259448314428
26,0.0036174008596692687,1.3085588979535964e-05,88.26387795774507,-0.0036174008596692687,0.03496297041265502
27,0.015200920680069558,0.00023106798952176634,88.26528413943441,0.015200920680069558,0.036638279271093796
